particle,elasticity,weight,frame,x,y,z
1,0.82182,207.18345,1,0.15282,0.15751,0.8084
1,0.82182,207.18345,2,0.44889,0.40255,0.67209
1,0.82182,207.18345,3,0.35265,0.40367,0.61269
1,0.82182,207.18345,4,0.25641,0.41607,0.61361
1,0.82182,207.18345,5,0.06438,0.27704,0.56042
1,0.82182,207.18345,6,-0.07881,0.26311,0.42875
1,0.82182,207.18345,7,-0.1884,0.12884,0.29241
1,0.82182,207.18345,8,-0.31567,0.14913,0.29129
1,0.82182,207.18345,9,-0.43568,0.08699,0.16157
1,0.82182,207.18345,10,-0.40215,0.0837,0.09452
1,0.82182,207.18345,11,-0.23416,-0.00336,0.08045
1,0.82182,207.18345,12,-0.11712,-0.03879,0.10359
1,0.82182,207.18345,13,-0.04983,-0.10192,0.10686
1,0.82182,207.18345,14,-0.0244,-0.159,0.10846
1,0.82182,207.18345,15,0.1585,-0.23383,0.1118
1,0.82182,207.18345,16,0.2885,-0.27489,0.17013
1,0.82182,207.18345,17,0.31885,-0.33925,0.22445
1,0.82182,207.18345,18,0.33961,-0.32002,0.23635
1,0.82182,207.18345,19,0.43562,-0.27533,0.22371
1,0.82182,207.18345,20,0.3121,-0.3677,0.20104
1,0.82182,207.18345,21,0.26705,-0.2678,0.19259
1,0.82182,207.18345,22,0.11895,-0.31033,0.18504
1,0.82182,207.18345,23,0.21562,-0.30343,0.06878
2,0.82601,217.38046,1,0.15282,0.15751,0.8084
2,0.82601,217.38046,2,0.44889,0.40255,0.67209
2,0.82601,217.38046,3,0.35224,0.40343,0.61269
2,0.82601,217.38046,4,0.25599,0.41576,0.61361
2,0.82601,217.38046,5,0.06396,0.27673,0.56043
2,0.82601,217.38046,6,-0.07922,0.2628,0.42876
2,0.82601,217.38046,7,-0.18881,0.12854,0.29242
2,0.82601,217.38046,8,-0.31607,0.14883,0.2913
2,0.82601,217.38046,9,-0.43574,0.08671,0.16167
2,0.82601,217.38046,10,-0.40152,0.08343,0.09479
2,0.82601,217.38046,11,-0.23355,-0.00356,0.08058
2,0.82601,217.38046,12,-0.11652,-0.03897,0.10369
2,0.82601,217.38046,13,-0.04923,-0.10209,0.10696
2,0.82601,217.38046,14,-0.02381,-0.15917,0.10856
2,0.82601,217.38046,15,0.15909,-0.234,0.1119
2,0.82601,217.38046,16,0.28909,-0.27505,0.17022
2,0.82601,217.38046,17,0.31943,-0.33942,0.22454
2,0.82601,217.38046,18,0.34019,-0.32019,0.23644
2,0.82601,217.38046,19,0.43526,-0.27534,0.22397
2,0.82601,217.38046,20,0.31175,-0.36771,0.20131
2,0.82601,217.38046,21,0.2667,-0.26781,0.19285
2,0.82601,217.38046,22,0.19949,-0.36675,0.15137
2,0.82601,217.38046,23,0.13374,-0.34945,0.08192
3,0.91278,207.72744,1,0.15282,0.15751,0.8084
3,0.91278,207.72744,2,0.44889,0.40255,0.67209
3,0.91278,207.72744,3,0.34388,0.39841,0.61269
3,0.91278,207.72744,4,0.24716,0.40939,0.61364
3,0.91278,207.72744,5,0.05526,0.27044,0.56049
3,0.91278,207.72744,6,-0.08779,0.25659,0.42886
