particle,elasticity,weight,frame,x,y,z
1,0.19928,111.08407,1,-0.03279,-0.38697,0.05942
1,0.19928,111.08407,2,-0.06354,-0.44472,0.1352
1,0.19928,111.08407,3,-0.05127,-0.40501,0.22303
1,0.19928,111.08407,4,0.03692,-0.41519,0.26826
1,0.19928,111.08407,5,0.01215,-0.46353,0.34696
1,0.19928,111.08407,6,0.02712,-0.37958,0.32376
1,0.19928,111.08407,7,-0.00025,-0.29747,0.35189
1,0.19928,111.08407,8,-0.01484,-0.23273,0.27757
1,0.19928,111.08407,9,-0.01389,-0.22688,0.30354
1,0.19928,111.08407,10,-0.06345,-0.19642,0.3087
1,0.19928,111.08407,11,-0.03109,-0.09086,0.28482
2,0.1958,110.97207,1,-0.03279,-0.38697,0.05891
2,0.1958,110.97207,2,-0.06354,-0.44481,0.13462
2,0.1958,110.97207,3,-0.05127,-0.40529,0.22258
2,0.1958,110.97207,4,0.03692,-0.41547,0.26781
2,0.1958,110.97207,5,0.01215,-0.46353,0.34658
2,0.1958,110.97207,6,0.02712,-0.37958,0.32339
2,0.1958,110.97207,7,-0.00025,-0.29747,0.35151
2,0.1958,110.97207,8,-0.01484,-0.23272,0.2772
2,0.1958,110.97207,9,-0.01389,-0.22688,0.30317
2,0.1958,110.97207,10,-0.02773,-0.18536,0.28675
2,0.1958,110.97207,11,0.03178,-0.12345,0.19341
3,0.14309,106.27713,1,-0.03279,-0.38698,0.05131
3,0.14309,106.27713,2,-0.06353,-0.44625,0.12584
3,0.14309,106.27713,3,-0.05127,-0.40956,0.2157
3,0.14309,106.27713,4,0.03693,-0.41972,0.26097
3,0.14309,106.27713,5,0.01213,-0.46352,0.34083
3,0.14309,106.27713,6,0.0271,-0.37957,0.31766
3,0.14309,106.27713,7,-0.00027,-0.29746,0.34581
3,0.14309,106.27713,8,-0.01485,-0.23272,0.27151
3,0.14309,106.27713,9,-0.01391,-0.22687,0.2975
3,0.14309,106.27713,10,0.02964,-0.09486,0.24824
3,0.14309,106.27713,11,0.06299,-0.0003,0.26397
4,0.34429,107.58286,1,-0.03279,-0.38695,0.08033
4,0.34429,107.58286,2,-0.06355,-0.44075,0.15933
4,0.34429,107.58286,3,-0.0513,-0.3933,0.24192
4,0.34429,107.58286,4,0.03687,-0.40354,0.28702
