particle,elasticity,weight,frame,x,y,z
1,0.87994,289.00393,1,-0.02934,0.26627,0.07752
1,0.87994,289.00393,2,-0.04893,0.34152,0.20893
1,0.87994,289.00393,3,0.02973,0.40564,0.24602
1,0.87994,289.00393,4,0.06454,0.41115,0.38235
1,0.87994,289.00393,5,0.03326,0.44536,0.43766
1,0.87994,289.00393,6,0.06226,0.40559,0.55254
1,0.87994,289.00393,7,0.20241,0.37626,0.63139
1,0.87994,289.00393,8,0.17713,0.41887,0.82651
1,0.87994,289.00393,9,0.209,0.41103,0.82176
1,0.87994,289.00393,10,0.18435,0.31351,0.88505
1,0.87994,289.00393,11,0.24998,0.25932,0.85454
1,0.87994,289.00393,12,0.31888,0.21787,0.85549
1,0.87994,289.00393,13,0.40174,0.23042,0.81117
1,0.87994,289.00393,14,0.33103,0.12294,0.81098
1,0.87994,289.00393,15,0.3439,0.16904,0.76875
1,0.87994,289.00393,16,0.38562,0.03165,0.64333
1,0.87994,289.00393,17,0.33387,0.01276,0.53887
1,0.87994,289.00393,18,0.39818,0.01653,0.43626
1,0.87994,289.00393,19,0.44935,-0.0886,0.36289
1,0.87994,289.00393,20,0.36948,-0.05423,0.25183
1,0.87994,289.00393,21,0.34936,-0.12233,0.16798
1,0.87994,289.00393,22,0.3754,-0.1308,0.06212
1,0.87994,289.00393,23,0.37837,-0.14288,0.09489
1,0.87994,289.00393,24,0.39268,-0.16967,0.12871
1,0.87994,289.00393,25,0.39185,-0.13665,0.18802
1,0.87994,289.00393,26,0.44299,-0.16794,0.22522
1,0.87994,289.00393,27,0.44747,-0.18196,0.2598
1,0.87994,289.00393,28,0.42869,-0.17856,0.32368
1,0.87994,289.00393,29,0.35423,-0.19909,0.34321
1,0.87994,289.00393,30,0.25574,-0.23243,0.41682
1,0.87994,289.00393,31,0.20435,-0.29271,0.42091
2,0.86642,290.53645,1,-0.02934,0.26627,0.07694
2,0.86642,290.53645,2,-0.04893,0.34153,0.20719
2,0.86642,290.53645,3,0.02974,0.40565,0.2443
2,0.86642,290.53645,4,0.06455,0.41116,0.38065
2,0.86642,290.53645,5,0.03326,0.44548,0.43608
2,0.86642,290.53645,6,0.06227,0.40608,0.55134
2,0.86642,290.53645,7,0.20242,0.37675,0.6302
2,0.86642,290.53645,8,0.17714,0.41936,0.82532
2,0.86642,290.53645,9,0.20901,0.41151,0.82058
2,0.86642,290.53645,10,0.18436,0.31399,0.88387
2,0.86642,290.53645,11,0.24999,0.2598,0.85337
2,0.86642,290.53645,12,0.31889,0.21835,0.85432
2,0.86642,290.53645,13,0.40175,0.2309,0.81001
2,0.86642,290.53645,14,0.33104,0.12341,0.80983
2,0.86642,290.53645,15,0.34391,0.16952,0.7676
2,0.86642,290.53645,16,0.38562,0.03212,0.64219
2,0.86642,290.53645,17,0.33388,0.01323,0.53774
2,0.86642,290.53645,18,0.39818,0.017,0.43514
2,0.86642,290.53645,19,0.44948,-0.08816,0.36175
2,0.86642,290.53645,20,0.36967,-0.0538,0.25069
2,0.86642,290.53645,21,0.34955,-0.1219,0.16686
2,0.86642,290.53645,22,0.37559,-0.13043,0.06126
2,0.86642,290.53645,23,0.37856,-0.14268,0.09492
2,0.86642,290.53645,24,0.39287,-0.16948,0.12874
2,0.86642,290.53645,25,0.46411,-0.24173,0.20549
2,0.86642,290.53645,26,0.39644,-0.18119,0.22252
2,0.86642,290.53645,27,0.37129,-0.22399,0.20919
2,0.86642,290.53645,28,0.36618,-0.23626,0.29841
2,0.86642,290.53645,29,0.36985,-0.28338,0.33504
2,0.86642,290.53645,30,0.27298,-0.32244,0.316
2,0.86642,290.53645,31,0.23758,-0.33342,0.44728
3,0.97739,285.84649,1,-0.02934,0.26626,0.08173
3,0.97739,285.84649,2,-0.04895,0.3415,0.22145
3,0.97739,285.84649,3,0.0297,0.40559,0.25841
3,0.97739,285.84649,4,0.06449,0.41107,0.39462
3,0.97739,285.84649,5,0.0332,0.44449,0.44906
3,0.97739,285.84649,6,0.06221,0.40205,0.56117
3,0.97739,285.84649,7,0.20235,0.37275,0.63996
3,0.97739,285.84649,8,0.17706,0.41538,0.83503
3,0.97739,285.84649,9,0.20892,0.40756,0.83025
3,0.97739,285.84649,10,0.18426,0.31006,0.89351
3,0.97739,285.84649,11,0.24989,0.25589,0.86297
3,0.97739,285.84649,12,0.31879,0.21445,0.86389
3,0.97739,285.84649,13,0.40166,0.22701,0.81953
3,0.97739,285.84649,14,0.33095,0.11954,0.81931
3,0.97739,285.84649,15,0.34383,0.16565,0.77702
3,0.97739,285.84649,16,0.38555,0.02826,0.65155
3,0.97739,285.84649,17,0.33382,0.00938,0.54702
3,0.97739,285.84649,18,0.39813,0.01316,0.44434
3,0.97739,285.84649,19,0.44846,-0.09174,0.37108
3,0.97739,285.84649,20,0.36817,-0.05725,0.26002
3,0.97739,285.84649,21,0.34806,-0.12534,0.17608
3,0.97739,285.84649,22,0.37413,-0.13559,0.04503
3,0.97739,285.84649,23,0.37709,-0.1443,0.10853
3,0.97739,285.84649,24,0.37391,-0.19334,0.10777
3,0.97739,285.84649,25,0.34879,-0.23713,0.22754
3,0.97739,285.84649,26,0.41728,-0.24933,0.2488
3,0.97739,285.84649,27,0.45242,-0.22234,0.2704
3,0.97739,285.84649,28,0.29082,-0.21024,0.36217
3,0.97739,285.84649,29,0.39556,-0.29128,0.36176
3,0.97739,285.84649,30,0.38924,-0.30692,0.37894
3,0.97739,285.84649,31,0.55584,-0.2744,0.28152
4,0.97739,282.27352,1,-0.02934,0.26626,0.08173
4,0.97739,282.27352,2,-0.04895,0.3415,0.22145
4,0.97739,282.27352,3,0.0297,0.40559,0.25841
4,0.97739,282.27352,4,0.06449,0.41107,0.39462
4,0.97739,282.27352,5,0.0332,0.44449,0.44906
4,0.97739,282.27352,6,0.06221,0.40205,0.56117
4,0.97739,282.27352,7,0.20235,0.37275,0.63996
4,0.97739,282.27352,8,0.17706,0.41538,0.83503
4,0.97739,282.27352,9,0.20892,0.40756,0.83025
4,0.97739,282.27352,10,0.18426,0.31006,0.89351
4,0.97739,282.27352,11,0.24989,0.25589,0.86297
4,0.97739,282.27352,12,0.31879,0.21445,0.86389
4,0.97739,282.27352,13,0.40166,0.22701,0.81953
4,0.97739,282.27352,14,0.33095,0.11954,0.81931
4,0.97739,282.27352,15,0.34383,0.16565,0.77702
