particle,elasticity,weight,frame,x,y,z
1,0.96137,182.41094,1,0.43474,0.33799,0.58277
1,0.96137,182.41094,2,0.41712,0.3085,0.79801
1,0.96137,182.41094,3,0.26532,0.33874,0.96946
1,0.96137,182.41094,4,0.17756,0.408,0.88914
1,0.96137,182.41094,5,0.25289,0.39896,0.85901
1,0.96137,182.41094,6,0.11071,0.44806,0.64123
1,0.96137,182.41094,7,-0.02907,0.39032,0.47489
1,0.96137,182.41094,8,0.07687,0.38931,0.20549
1,0.96137,182.41094,9,-0.06534,0.33444,0.07692
1,0.96137,182.41094,10,-0.05831,0.36681,0.12895
1,0.96137,182.41094,11,-0.03094,0.30666,0.23194
1,0.96137,182.41094,12,0.01397,0.33935,0.27104
1,0.96137,182.41094,13,-0.07193,0.38413,0.3333
1,0.96137,182.41094,14,-0.06006,0.40785,0.38284
1,0.96137,182.41094,15,-0.0102,0.36879,0.48471
1,0.96137,182.41094,16,0.02112,0.45933,0.50822
1,0.96137,182.41094,17,0.03454,0.30237,0.54296
1,0.96137,182.41094,18,0.01672,0.32249,0.5509
1,0.96137,182.41094,19,-0.02019,0.28236,0.53991
1,0.96137,182.41094,20,-0.03772,0.25783,0.54428
1,0.96137,182.41094,21,-0.12005,0.34532,0.52566
1,0.96137,182.41094,22,-0.22424,0.37851,0.41946
2,0.93997,178.82211,1,0.43474,0.33799,0.58277
2,0.93997,178.82211,2,0.41802,0.30855,0.79823
2,0.93997,178.82211,3,0.26693,0.33882,0.96985
2,0.93997,178.82211,4,0.17897,0.40807,0.89063
2,0.93997,178.82211,5,0.2542,0.39902,0.86103
2,0.93997,178.82211,6,0.112,0.4481,0.64322
2,0.93997,178.82211,7,-0.02778,0.39015,0.4769
2,0.93997,178.82211,8,0.07815,0.38914,0.20746
2,0.93997,178.82211,9,-0.06408,0.33427,0.07886
2,0.93997,178.82211,10,-0.05762,0.36662,0.12611
2,0.93997,178.82211,11,-0.03025,0.30647,0.22912
2,0.93997,178.82211,12,0.01465,0.33916,0.26825
2,0.93997,178.82211,13,-0.07126,0.38394,0.33052
2,0.93997,178.82211,14,-0.0594,0.40766,0.38008
2,0.93997,178.82211,15,-0.00954,0.36859,0.48195
2,0.93997,178.82211,16,0.02183,0.45933,0.50561
2,0.93997,178.82211,17,0.03525,0.30237,0.54035
2,0.93997,178.82211,18,0.01743,0.32249,0.5483
2,0.93997,178.82211,19,-0.01948,0.28236,0.53732
2,0.93997,178.82211,20,-0.12557,0.3082,0.50872
2,0.93997,178.82211,21,-0.03445,0.22516,0.40143
2,0.93997,178.82211,22,-0.15284,0.30567,0.29947
3,0.85264,181.84811,1,0.43474,0.33799,0.58277
3,0.85264,181.84811,2,0.42171,0.30874,0.79914
3,0.85264,181.84811,3,0.2735,0.33917,0.97146
3,0.85264,181.84811,4,0.18475,0.40835,0.89677
3,0.85264,181.84811,5,0.25954,0.39928,0.86934
3,0.85264,181.84811,6,0.11727,0.44826,0.65144
3,0.85264,181.84811,7,-0.02247,0.38947,0.48518
3,0.85264,181.84811,8,0.08338,0.38847,0.21562
3,0.85264,181.84811,9,-0.05892,0.3336,0.08688
3,0.85264,181.84811,10,-0.05479,0.36586,0.1149
3,0.85264,181.84811,11,-0.02746,0.30571,0.21799
3,0.85264,181.84811,12,0.01741,0.33839,0.25719
3,0.85264,181.84811,13,-0.03153,0.38947,0.29328
3,0.85264,181.84811,14,0.0402,0.42007,0.36456
3,0.85264,181.84811,15,0.00892,0.40504,0.41405
3,0.85264,181.84811,16,-0.00558,0.33584,0.5165
3,0.85264,181.84811,17,-0.09435,0.33153,0.44967
3,0.85264,181.84811,18,-0.08126,0.34464,0.52093
3,0.85264,181.84811,19,-0.01057,0.30721,0.58174
3,0.85264,181.84811,20,0.07042,0.2881,0.56596
3,0.85264,181.84811,21,0.11979,0.33986,0.53089
3,0.85264,181.84811,22,0.06344,0.33564,0.31735
4,0.98913,178.05587,1,0.43474,0.33799,0.58277
4,0.98913,178.05587,2,0.41595,0.30844,0.79773
4,0.98913,178.05587,3,0.26323,0.33863,0.96894
4,0.98913,178.05587,4,0.17573,0.40791,0.88722
4,0.98913,178.05587,5,0.2512,0.39888,0.85642
4,0.98913,178.05587,6,0.10851,0.45226,0.63774
4,0.98913,178.05587,7,-0.03541,0.42864,0.46405
4,0.98913,178.05587,8,0.07065,0.42728,0.19485
4,0.98913,178.05587,9,-0.07145,0.37204,0.06648
4,0.98913,178.05587,10,-0.0619,0.39811,0.13655
4,0.98913,178.05587,11,-0.0345,0.3378,0.23947
4,0.98913,178.05587,12,0.01044,0.37033,0.27851
4,0.98913,178.05587,13,-0.07543,0.41498,0.34072
4,0.98913,178.05587,14,-0.06353,0.43857,0.39021
4,0.98913,178.05587,15,-0.01364,0.39939,0.49204
4,0.98913,178.05587,16,0.02442,0.45066,0.51685
4,0.98913,178.05587,17,0.03783,0.29373,0.55156
4,0.98913,178.05587,18,0.02,0.31388,0.55947
4,0.98913,178.05587,19,-0.01692,0.27378,0.54845
4,0.98913,178.05587,20,-0.03447,0.24928,0.55278
4,0.98913,178.05587,21,-0.11682,0.3368,0.53411
4,0.98913,178.05587,22,-0.23751,0.22569,0.34973
5,0.91336,190.96129,1,0.43474,0.33799,0.58277
5,0.91336,190.96129,2,0.41914,0.30861,0.79851
5,0.91336,190.96129,3,0.26893,0.33893,0.97034
5,0.91336,190.96129,4,0.18073,0.40815,0.89249
5,0.91336,190.96129,5,0.25582,0.3991,0.86354
5,0.91336,190.96129,6,0.1136,0.44815,0.64571
5,0.91336,190.96129,7,-0.02616,0.38994,0.47941
5,0.91336,190.96129,8,0.07974,0.38893,0.20993
5,0.91336,190.96129,9,-0.06251,0.33406,0.08129
5,0.91336,190.96129,10,-0.05675,0.36639,0.12263
5,0.91336,190.96129,11,-0.0294,0.30624,0.22567
5,0.91336,190.96129,12,0.01549,0.33892,0.26481
5,0.91336,190.96129,13,-0.07043,0.38371,0.32711
5,0.91336,190.96129,14,-0.05857,0.40742,0.37668
5,0.91336,190.96129,15,-0.00872,0.36835,0.47857
5,0.91336,190.96129,16,0.02273,0.45933,0.50243
5,0.91336,190.96129,17,0.03615,0.30237,0.53719
5,0.91336,190.96129,18,0.01833,0.32249,0.54515
5,0.91336,190.96129,19,-0.01858,0.28237,0.53418
5,0.91336,190.96129,20,-0.03612,0.25783,0.53859
5,0.91336,190.96129,21,-0.01907,0.26424,0.43566
5,0.91336,190.96129,22,-0.07288,0.18903,0.34799
6,0.99196,188.83069,1,0.43474,0.33799,0.58277
6,0.99196,188.83069,2,0.41583,0.30844,0.7977
6,0.99196,188.83069,3,0.26302,0.33862,0.96889
6,0.99196,188.83069,4,0.17554,0.4079,0.88703
6,0.99196,188.83069,5,0.25102,0.39887,0.85615
6,0.99196,188.83069,6,0.10834,0.45225,0.63748
6,0.99196,188.83069,7,-0.03558,0.42863,0.4638
6,0.99196,188.83069,8,0.07048,0.42727,0.1946
6,0.99196,188.83069,9,-0.07161,0.37203,0.06624
6,0.99196,188.83069,10,-0.06199,0.39811,0.13694
6,0.99196,188.83069,11,-0.03459,0.33779,0.23986
6,0.99196,188.83069,12,0.01036,0.37033,0.2789
6,0.99196,188.83069,13,-0.07551,0.41498,0.3411
6,0.99196,188.83069,14,-0.06361,0.43857,0.39059
6,0.99196,188.83069,15,-0.01372,0.39939,0.49242
6,0.99196,188.83069,16,0.02436,0.45064,0.51712
6,0.99196,188.83069,17,0.03777,0.29371,0.55183
6,0.99196,188.83069,18,0.01994,0.31386,0.55974
6,0.99196,188.83069,19,-0.01698,0.27376,0.54871
6,0.99196,188.83069,20,-0.05694,0.32085,0.49911
6,0.99196,188.83069,21,-0.01185,0.27106,0.4111
6,0.99196,188.83069,22,-0.00704,0.25422,0.31703
7,0.9149,190.59801,1,0.43474,0.33799,0.58277
7,0.9149,190.59801,2,0.41908,0.30861,0.79849
7,0.9149,190.59801,3,0.26882,0.33892,0.97031
7,0.9149,190.59801,4,0.18063,0.40815,0.89238
7,0.9149,190.59801,5,0.25573,0.3991,0.8634
7,0.9149,190.59801,6,0.11351,0.44814,0.64557
7,0.9149,190.59801,7,-0.02626,0.38996,0.47926
7,0.9149,190.59801,8,0.07965,0.38895,0.20979
7,0.9149,190.59801,9,-0.0626,0.33408,0.08115
7,0.9149,190.59801,10,-0.0568,0.3664,0.12283
7,0.9149,190.59801,11,-0.02945,0.30625,0.22587
7,0.9149,190.59801,12,0.01544,0.33894,0.26501
7,0.9149,190.59801,13,-0.07048,0.38372,0.32731
7,0.9149,190.59801,14,-0.05862,0.40744,0.37687
7,0.9149,190.59801,15,-0.00876,0.36837,0.47877
7,0.9149,190.59801,16,0.02268,0.45933,0.50261
7,0.9149,190.59801,17,0.03609,0.30237,0.53737
7,0.9149,190.59801,18,0.01827,0.32249,0.54533
