particle,elasticity,weight,frame,x,y,z
1,0.11432,69.01014,1,-0.03279,-0.38698,0.04716
1,0.11432,69.01014,2,-0.06353,-0.44704,0.12104
1,0.11432,69.01014,3,-0.05126,-0.4119,0.21194
1,0.11432,69.01014,4,-0.06356,-0.40827,0.33713
1,0.11432,69.01014,5,-0.0399,-0.35566,0.27286
1,0.11432,69.01014,6,0.03628,-0.37486,0.27149
1,0.11432,69.01014,7,0.00607,-0.37073,0.24183
2,0.22903,64.73439,1,-0.03279,-0.38697,0.06371
2,0.22903,64.73439,2,-0.06354,-0.4439,0.14015
2,0.22903,64.73439,3,-0.05128,-0.4026,0.22691
2,0.22903,64.73439,4,-0.06359,-0.39902,0.35201
2,0.22903,64.73439,5,-0.07901,-0.44918,0.38144
2,0.22903,64.73439,6,0.02679,-0.31309,0.39852
2,0.22903,64.73439,7,-0.06797,-0.25787,0.43257
3,0.03735,58.53165,1,-0.03279,-0.38698,0.03605
3,0.03735,58.53165,2,-0.06353,-0.44914,0.10821
3,0.03735,58.53165,3,-0.05125,-0.41815,0.20188
3,0.03735,58.53165,4,-0.06354,-0.4145,0.32711
3,0.03735,58.53165,5,-0.03988,-0.36187,0.26288
3,0.03735,58.53165,6,-0.04539,-0.42091,0.33672
3,0.03735,58.53165,7,-0.11819,-0.55428,0.24372
4,0.25706,67.08951,1,-0.03279,-0.38696,0.06775
4,0.25706,67.08951,2,-0.06354,-0.44314,0.14482
4,0.25706,67.08951,3,-0.05128,-0.40034,0.23057
4,0.25706,67.08951,4,-0.02678,-0.38881,0.24513
4,0.25706,67.08951,5,0.05189,-0.36682,0.33682
4,0.25706,67.08951,6,0.0121,-0.34125,0.41276
4,0.25706,67.08951,7,0.1248,-0.33238,0.44545
5,0.08276,62.21957,1,-0.03279,-0.38698,0.0426
5,0.08276,62.21957,2,-0.06353,-0.4479,0.11578
5,0.08276,62.21957,3,-0.05126,-0.41446,0.20782
5,0.08276,62.21957,4,-0.06355,-0.41082,0.33302
5,0.08276,62.21957,5,-0.03989,-0.3582,0.26877
5,0.08276,62.21957,6,-0.0454,-0.41725,0.3426
5,0.08276,62.21957,7,-0.03064,-0.46669,0.40219
6,0.17485,69.02257,1,-0.03279,-0.38697,0.05589
6,0.17485,69.02257,2,-0.06353,-0.44539,0.13113
6,0.17485,69.02257,3,-0.05127,-0.40699,0.21985
6,0.17485,69.02257,4,0.03692,-0.41716,0.26509
6,0.17485,69.02257,5,0.01214,-0.46353,0.3443
6,0.17485,69.02257,6,0.02711,-0.37958,0.32111
6,0.17485,69.02257,7,0.10055,-0.32806,0.33162
7,0.0969,67.94405,1,-0.03279,-0.38698,0.04464
7,0.0969,67.94405,2,-0.06353,-0.44752,0.11814
7,0.0969,67.94405,3,-0.05126,-0.41331,0.20966
7,0.0969,67.94405,4,-0.02674,-0.40172,0.22435
7,0.0969,67.94405,5,0.05195,-0.37968,0.31614
7,0.0969,67.94405,6,0.01666,-0.32412,0.38675
7,0.0969,67.94405,7,0.12271,-0.34506,0.33201
8,0.12362,59.33184,1,-0.03279,-0.38698,0.0485
8,0.12362,59.33184,2,-0.06353,-0.44679,0.12259
8,0.12362,59.33184,3,-0.05126,-0.41114,0.21316
8,0.12362,59.33184,4,-0.06356,-0.40752,0.33834
8,0.12362,59.33184,5,-0.07903,-0.45499,0.36849
8,0.12362,59.33184,6,0.02678,-0.31888,0.38561
8,0.12362,59.33184,7,0.14781,-0.20652,0.32698
9,0.0724,67.41144,1,-0.03279,-0.38698,0.0411
9,0.0724,67.41144,2,-0.06353,-0.44818,0.11406
9,0.0724,67.41144,3,-0.05126,-0.4153,0.20646
9,0.0724,67.41144,4,-0.06355,-0.41166,0.33167
9,0.0724,67.41144,5,-0.03989,-0.35904,0.26743
9,0.0724,67.41144,6,0.0363,-0.37823,0.26607
9,0.0724,67.41144,7,0.02825,-0.34335,0.19979
10,0.13542,58.26651,1,-0.03279,-0.38698,0.0502
10,0.13542,58.26651,2,-0.06353,-0.44646,0.12456
10,0.13542,58.26651,3,-0.05126,-0.41019,0.2147
10,0.13542,58.26651,4,-0.06356,-0.40656,0.33987
10,0.13542,58.26651,5,-0.03991,-0.35396,0.27559
10,0.13542,58.26651,6,0.03628,-0.37317,0.27421
10,0.13542,58.26651,7,0.16166,-0.43559,0.21158
11,0.18886,71.4317,1,-0.03279,-0.38697,0.05791
11,0.18886,71.4317,2,-0.06354,-0.445,0.13346
11,0.18886,71.4317,3,-0.05127,-0.40586,0.22167
11,0.18886,71.4317,4,0.03692,-0.41603,0.26691
11,0.18886,71.4317,5,0.01215,-0.46353,0.34583
11,0.18886,71.4317,6,0.02712,-0.37958,0.32263
11,0.18886,71.4317,7,-0.00025,-0.29747,0.35076
12,0.09312,60.20552,1,-0.03279,-0.38698,0.0441
12,0.09312,60.20552,2,-0.06353,-0.44762,0.11751
12,0.09312,60.20552,3,-0.05126,-0.41362,0.20917
12,0.09312,60.20552,4,-0.06355,-0.40998,0.33437
12,0.09312,60.20552,5,-0.03989,-0.35737,0.27011
12,0.09312,60.20552,6,-0.0454,-0.41642,0.34394
12,0.09312,60.20552,7,0.03626,-0.55925,0.36347
13,0.01144,64.80395,1,-0.03279,-0.38698,0.03231
13,0.01144,64.80395,2,-0.06353,-0.44985,0.10389
13,0.01144,64.80395,3,-0.05125,-0.42025,0.19849
13,0.01144,64.80395,4,-0.06353,-0.41659,0.32373
13,0.01144,64.80395,5,-0.07914,-0.45499,0.35619
13,0.01144,64.80395,6,0.02668,-0.31888,0.37335
13,0.01144,64.80395,7,0.0515,-0.23337,0.37744
14,0.12193,52.26499,1,-0.03279,-0.38698,0.04825
14,0.12193,52.26499,2,-0.06353,-0.44683,0.12231
14,0.12193,52.26499,3,-0.05126,-0.41128,0.21293
14,0.12193,52.26499,4,-0.06356,-0.40765,0.33812
14,0.12193,52.26499,5,-0.0399,-0.35505,0.27384
14,0.12193,52.26499,6,0.03628,-0.37425,0.27247
14,0.12193,52.26499,7,0.10341,-0.57005,0.32037
15,0.07506,68.52224,1,-0.03279,-0.38698,0.04149
15,0.07506,68.52224,2,-0.06353,-0.44811,0.1145
15,0.07506,68.52224,3,-0.05126,-0.41508,0.20681
15,0.07506,68.52224,4,0.03695,-0.42522,0.25212
15,0.07506,68.52224,5,0.01212,-0.46352,0.33339
15,0.07506,68.52224,6,0.0271,-0.37957,0.31025
15,0.07506,68.52224,7,0.09033,-0.34935,0.36677
16,0.1408,60.50783,1,-0.03279,-0.38698,0.05098
16,0.1408,60.50783,2,-0.06353,-0.44632,0.12546
16,0.1408,60.50783,3,-0.05127,-0.40975,0.2154
16,0.1408,60.50783,4,-0.06356,-0.40613,0.34057
16,0.1408,60.50783,5,-0.03991,-0.35353,0.27629
16,0.1408,60.50783,6,-0.04542,-0.41259,0.35009
16,0.1408,60.50783,7,0.05837,-0.55766,0.31555
17,0.26712,65.5448,1,-0.03279,-0.38696,0.0692
17,0.26712,65.5448,2,-0.06354,-0.44286,0.14649
17,0.26712,65.5448,3,-0.05129,-0.39953,0.23188
17,0.26712,65.5448,4,-0.02679,-0.388,0.24643
17,0.26712,65.5448,5,-0.05731,-0.31517,0.3508
17,0.26712,65.5448,6,0.07791,-0.36333,0.3253
17,0.26712,65.5448,7,0.10599,-0.31939,0.25988
18,0.20019,69.10997,1,-0.03279,-0.38697,0.05955
18,0.20019,69.10997,2,-0.06354,-0.44469,0.13535
18,0.20019,69.10997,3,-0.05127,-0.40494,0.22315
18,0.20019,69.10997,4,0.03691,-0.41512,0.26838
18,0.20019,69.10997,5,0.01215,-0.46353,0.34706
18,0.20019,69.10997,6,0.02712,-0.37958,0.32386
18,0.20019,69.10997,7,0.07512,-0.34792,0.39551
19,0.19287,61.43466,1,-0.03279,-0.38697,0.05849
19,0.19287,61.43466,2,-0.06354,-0.44489,0.13413
19,0.19287,61.43466,3,-0.05127,-0.40553,0.2222
19,0.19287,61.43466,4,-0.06358,-0.40193,0.34733
19,0.19287,61.43466,5,-0.03993,-0.34935,0.28301
19,0.19287,61.43466,6,-0.04545,-0.40842,0.3568
19,0.19287,61.43466,7,-0.13031,-0.46042,0.34718
20,0.10389,67.47122,1,-0.03279,-0.38698,0.04565
20,0.10389,67.47122,2,-0.06353,-0.44732,0.1193
20,0.10389,67.47122,3,-0.05126,-0.41274,0.21058
20,0.10389,67.47122,4,-0.06355,-0.40911,0.33577
20,0.10389,67.47122,5,-0.0399,-0.3565,0.27151
20,0.10389,67.47122,6,0.01387,-0.30188,0.30381
20,0.10389,67.47122,7,0.09391,-0.2552,0.26167
