particle,elasticity,weight,frame,x,y,z
1,0.07242,272.95704,1,0.24704,-0.35056,0.22289
1,0.07242,272.95704,2,0.45385,-0.45046,0.24281
1,0.07242,272.95704,3,0.44883,-0.4359,0.04641
1,0.07242,272.95704,4,0.46585,-0.36709,0.06495
1,0.07242,272.95704,5,0.38842,-0.36129,0.05463
1,0.07242,272.95704,6,0.37456,-0.2326,0.03813
1,0.07242,272.95704,7,0.27641,-0.22243,0.08727
1,0.07242,272.95704,8,0.32242,-0.25558,0.06297
1,0.07242,272.95704,9,0.29919,-0.12701,0.11186
1,0.07242,272.95704,10,0.31001,-0.04701,0.04999
1,0.07242,272.95704,11,0.28533,0.01582,0.07758
1,0.07242,272.95704,12,0.3218,0.0249,0.0501
1,0.07242,272.95704,13,0.34249,-0.03517,0.03342
1,0.07242,272.95704,14,0.34482,0.01229,0.11596
1,0.07242,272.95704,15,0.32039,0.09502,0.03438
1,0.07242,272.95704,16,0.25422,0.05997,0.08591
1,0.07242,272.95704,17,0.25185,0.15257,0.03186
1,0.07242,272.95704,18,0.25453,0.15596,0.05715
1,0.07242,272.95704,19,0.24513,0.19222,0.08004
1,0.07242,272.95704,20,0.22761,0.16965,0.06157
1,0.07242,272.95704,21,0.23157,0.23005,0.04105
1,0.07242,272.95704,22,0.2254,0.24938,0.13471
1,0.07242,272.95704,23,0.22818,0.2206,0.03272
1,0.07242,272.95704,24,0.20127,0.2586,0.11956
1,0.07242,272.95704,25,0.23545,0.27652,0.11156
1,0.07242,272.95704,26,0.22332,0.29023,0.04998
1,0.07242,272.95704,27,0.19567,0.30514,0.08435
1,0.07242,272.95704,28,0.22403,0.32115,0.07719
2,0.30702,267.27048,1,0.24704,-0.35056,0.22289
2,0.30702,267.27048,2,0.45133,-0.4394,0.24394
2,0.30702,267.27048,3,0.4326,-0.42392,0.04906
2,0.30702,267.27048,4,0.45885,-0.35766,0.07521
2,0.30702,267.27048,5,0.38146,-0.35191,0.06486
2,0.30702,267.27048,6,0.36486,-0.22404,0.03913
2,0.30702,267.27048,7,0.26652,-0.21359,0.08659
2,0.30702,267.27048,8,0.31259,-0.2468,0.06229
2,0.30702,267.27048,9,0.28942,-0.1183,0.1112
2,0.30702,267.27048,10,0.3007,-0.03879,0.05127
2,0.30702,267.27048,11,0.27679,0.02321,0.08221
2,0.30702,267.27048,12,0.31321,0.03237,0.05313
2,0.30702,267.27048,13,0.33457,-0.02845,0.0367
2,0.30702,267.27048,14,0.33695,0.01896,0.11922
2,0.30702,267.27048,15,0.3129,0.10129,0.03437
2,0.30702,267.27048,16,0.24677,0.0662,0.08591
2,0.30702,267.27048,17,0.24474,0.15845,0.03186
2,0.30702,267.27048,18,0.24746,0.1618,0.05714
2,0.30702,267.27048,19,0.23811,0.19802,0.08003
2,0.30702,267.27048,20,0.22062,0.17542,0.06156
2,0.30702,267.27048,21,0.225,0.23545,0.04233
2,0.30702,267.27048,22,0.21881,0.25481,0.13371
2,0.30702,267.27048,23,0.22201,0.22555,0.03384
2,0.30702,267.27048,24,0.19513,0.26353,0.12068
2,0.30702,267.27048,25,0.22933,0.28141,0.11267
2,0.30702,267.27048,26,0.21603,0.29901,0.04998
2,0.30702,267.27048,27,0.15919,0.36686,0.05691
2,0.30702,267.27048,28,0.22247,0.39136,0.05045
3,0.08886,270.26446,1,0.24704,-0.35056,0.22289
3,0.08886,270.26446,2,0.45367,-0.44968,0.24289
3,0.08886,270.26446,3,0.44768,-0.43592,0.04654
3,0.08886,270.26446,4,0.46585,-0.36709,0.06587
3,0.08886,270.26446,5,0.38842,-0.36128,0.05555
3,0.08886,270.26446,6,0.37409,-0.2326,0.0382
