particle,elasticity,weight,frame,x,y,z
1,0.9248,332.00541,1,-0.35997,0.01346,0.13073
1,0.9248,332.00541,2,-0.38552,-0.12712,0.16517
1,0.9248,332.00541,3,-0.32874,-0.30401,0.27881
1,0.9248,332.00541,4,-0.1819,-0.44495,0.35313
1,0.9248,332.00541,5,-0.05217,-0.3523,0.43416
1,0.9248,332.00541,6,0.00788,-0.24889,0.42956
1,0.9248,332.00541,7,0.074,-0.24762,0.55591
1,0.9248,332.00541,8,0.21902,-0.22676,0.50265
1,0.9248,332.00541,9,0.34732,-0.13612,0.57489
1,0.9248,332.00541,10,0.4598,-0.09851,0.61775
1,0.9248,332.00541,11,0.41031,0.03743,0.60257
1,0.9248,332.00541,12,0.40087,0.20355,0.4893
1,0.9248,332.00541,13,0.39343,0.2716,0.51519
1,0.9248,332.00541,14,0.34912,0.34682,0.49113
1,0.9248,332.00541,15,0.26486,0.37316,0.36917
1,0.9248,332.00541,16,0.12974,0.41141,0.2911
1,0.9248,332.00541,17,0.07681,0.426,0.2423
1,0.9248,332.00541,18,0.03197,0.36849,0.23761
1,0.9248,332.00541,19,0.0188,0.26722,0.06154
1,0.9248,332.00541,20,-0.08954,0.17668,0.07029
1,0.9248,332.00541,21,-0.12062,0.22235,0.16087
1,0.9248,332.00541,22,-0.20193,0.2883,0.07204
1,0.9248,332.00541,23,-0.24222,0.1008,0.11777
1,0.9248,332.00541,24,-0.18638,0.06445,0.21106
1,0.9248,332.00541,25,-0.17602,-0.03173,0.26217
1,0.9248,332.00541,26,-0.18091,-0.05241,0.29881
1,0.9248,332.00541,27,-0.22399,-0.148,0.31568
1,0.9248,332.00541,28,-0.3103,-0.13809,0.29002
1,0.9248,332.00541,29,-0.31866,-0.18177,0.26077
1,0.9248,332.00541,30,-0.31725,-0.21973,0.29275
1,0.9248,332.00541,31,-0.32939,-0.28608,0.23875
1,0.9248,332.00541,32,-0.36171,-0.2755,0.11844
1,0.9248,332.00541,33,-0.40328,-0.41521,0.07282
1,0.9248,332.00541,34,-0.44223,-0.43351,0.17803
1,0.9248,332.00541,35,-0.41874,-0.43268,0.13512
1,0.9248,332.00541,36,-0.34216,-0.44535,0.12511
1,0.9248,332.00541,37,-0.44248,-0.44113,0.17769
2,0.90996,331.90652,1,-0.36019,0.0132,0.12937
2,0.90996,331.90652,2,-0.38664,-0.12744,0.16342
2,0.90996,331.90652,3,-0.33023,-0.3043,0.27722
2,0.90996,331.90652,4,-0.18326,-0.44543,0.35167
2,0.90996,331.90652,5,-0.05317,-0.35344,0.43309
2,0.90996,331.90652,6,0.0069,-0.25001,0.42851
2,0.90996,331.90652,7,0.07303,-0.24872,0.55486
2,0.90996,331.90652,8,0.21807,-0.22785,0.50161
2,0.90996,331.90652,9,0.34639,-0.1372,0.57386
2,0.90996,331.90652,10,0.45888,-0.09958,0.61673
2,0.90996,331.90652,11,0.4094,0.03638,0.60156
2,0.90996,331.90652,12,0.4021,0.20275,0.48867
2,0.90996,331.90652,13,0.39465,0.27081,0.51456
2,0.90996,331.90652,14,0.35033,0.34604,0.4905
2,0.90996,331.90652,15,0.26606,0.37238,0.36854
2,0.90996,331.90652,16,0.13093,0.41065,0.29047
2,0.90996,331.90652,17,0.07785,0.42651,0.24182
2,0.90996,331.90652,18,0.03293,0.36963,0.23721
2,0.90996,331.90652,19,0.01976,0.26835,0.06114
2,0.90996,331.90652,20,-0.08876,0.17761,0.06983
2,0.90996,331.90652,21,-0.12006,0.22305,0.16035
2,0.90996,331.90652,22,-0.20137,0.28899,0.07152
2,0.90996,331.90652,23,-0.24166,0.10149,0.11725
2,0.90996,331.90652,24,-0.18583,0.06513,0.21054
2,0.90996,331.90652,25,-0.17547,-0.03104,0.26165
2,0.90996,331.90652,26,-0.18037,-0.05174,0.29829
2,0.90996,331.90652,27,-0.22345,-0.14732,0.31517
2,0.90996,331.90652,28,-0.30976,-0.13742,0.28951
2,0.90996,331.90652,29,-0.31812,-0.1811,0.26026
2,0.90996,331.90652,30,-0.31672,-0.21906,0.29224
2,0.90996,331.90652,31,-0.32886,-0.28542,0.23825
2,0.90996,331.90652,32,-0.36119,-0.27484,0.11794
2,0.90996,331.90652,33,-0.40281,-0.41461,0.07234
