particle,elasticity,weight,frame,x,y,z
1,0.63956,298.73329,1,0.23038,-0.05372,0.35971
1,0.63956,298.73329,2,0.45015,-0.31557,0.3575
1,0.63956,298.73329,3,0.35194,-0.43527,0.37779
1,0.63956,298.73329,4,0.18502,-0.30738,0.43209
1,0.63956,298.73329,5,0.17173,-0.3271,0.43032
1,0.63956,298.73329,6,0.02054,-0.29679,0.34661
1,0.63956,298.73329,7,-0.04042,-0.10024,0.35824
1,0.63956,298.73329,8,-0.13319,-0.01084,0.30042
1,0.63956,298.73329,9,-0.17414,0.10486,0.25859
1,0.63956,298.73329,10,-0.32756,0.21574,0.18773
1,0.63956,298.73329,11,-0.45286,0.30446,0.10314
1,0.63956,298.73329,12,-0.41318,0.3324,0.13285
1,0.63956,298.73329,13,-0.34242,0.38895,0.04694
1,0.63956,298.73329,14,-0.27224,0.44055,0.06844
1,0.63956,298.73329,15,-0.27454,0.44162,0.031
1,0.63956,298.73329,16,-0.22744,0.36325,0.07137
1,0.63956,298.73329,17,-0.17163,0.2428,0.10974
1,0.63956,298.73329,18,-0.05881,0.27559,0.11065
1,0.63956,298.73329,19,-0.0362,0.23853,0.11905
1,0.63956,298.73329,20,0.00604,0.17144,0.05499
1,0.63956,298.73329,21,0.04692,0.06128,0.08228
1,0.63956,298.73329,22,0.09532,0.00236,0.11952
1,0.63956,298.73329,23,0.18781,0.0056,0.13273
1,0.63956,298.73329,24,0.20952,-0.11137,0.13811
1,0.63956,298.73329,25,0.21704,-0.1476,0.08938
1,0.63956,298.73329,26,0.24402,-0.18981,0.05932
1,0.63956,298.73329,27,0.2414,-0.137,0.06613
1,0.63956,298.73329,28,0.24583,-0.1767,0.12304
1,0.63956,298.73329,29,0.30472,-0.2795,0.07783
1,0.63956,298.73329,30,0.29804,-0.26603,0.05147
1,0.63956,298.73329,31,0.42431,-0.24927,0.05041
2,0.6793,294.36017,1,0.23038,-0.05372,0.35971
2,0.6793,294.36017,2,0.44946,-0.31557,0.3575
2,0.6793,294.36017,3,0.34614,-0.43435,0.37779
2,0.6793,294.36017,4,0.18066,-0.3033,0.43209
2,0.6793,294.36017,5,0.16744,-0.32306,0.43032
2,0.6793,294.36017,6,0.0163,-0.29279,0.34662
2,0.6793,294.36017,7,-0.04461,-0.09628,0.35825
2,0.6793,294.36017,8,-0.13732,-0.00693,0.30045
2,0.6793,294.36017,9,-0.17821,0.10872,0.25863
2,0.6793,294.36017,10,-0.33157,0.21957,0.18779
2,0.6793,294.36017,11,-0.4557,0.30817,0.10321
2,0.6793,294.36017,12,-0.40701,0.33544,0.13294
2,0.6793,294.36017,13,-0.33649,0.39187,0.04726
2,0.6793,294.36017,14,-0.2685,0.43893,0.07045
2,0.6793,294.36017,15,-0.27078,0.43952,0.031
2,0.6793,294.36017,16,-0.2237,0.36116,0.07136
2,0.6793,294.36017,17,-0.16791,0.24072,0.10974
2,0.6793,294.36017,18,-0.05512,0.27352,0.11064
2,0.6793,294.36017,19,-0.03253,0.23648,0.11905
2,0.6793,294.36017,20,0.00958,0.1695,0.05552
2,0.6793,294.36017,21,0.05038,0.0594,0.08308
2,0.6793,294.36017,22,0.09877,0.00049,0.12031
2,0.6793,294.36017,23,0.19124,0.00374,0.13353
2,0.6793,294.36017,24,0.21292,-0.11322,0.13891
2,0.6793,294.36017,25,0.22043,-0.14945,0.09017
2,0.6793,294.36017,26,0.2471,-0.19118,0.05851
2,0.6793,294.36017,27,0.24423,-0.13799,0.06404
2,0.6793,294.36017,28,0.24864,-0.17769,0.12095
2,0.6793,294.36017,29,0.30751,-0.28048,0.07576
2,0.6793,294.36017,30,0.42317,-0.29589,0.04385
2,0.6793,294.36017,31,0.44307,-0.28859,0.17561
3,0.75344,302.32127,1,0.23038,-0.05372,0.35971
3,0.75344,302.32127,2,0.44817,-0.31557,0.3575
3,0.75344,302.32127,3,0.33533,-0.43263,0.37779
3,0.75344,302.32127,4,0.17254,-0.29568,0.43209
3,0.75344,302.32127,5,0.15943,-0.31552,0.43032
3,0.75344,302.32127,6,0.00841,-0.28535,0.34664
3,0.75344,302.32127,7,-0.05239,-0.08892,0.35829
3,0.75344,302.32127,8,-0.14499,0.00034,0.3005
3,0.75344,302.32127,9,-0.18577,0.11591,0.25871
3,0.75344,302.32127,10,-0.33903,0.22668,0.18789
3,0.75344,302.32127,11,-0.44215,0.31501,0.10643
3,0.75344,302.32127,12,-0.40533,0.34121,0.13264
3,0.75344,302.32127,13,-0.33494,0.39741,0.04747
3,0.75344,302.32127,14,-0.26685,0.43566,0.07456
3,0.75344,302.32127,15,-0.26908,0.43525,0.03099
3,0.75344,302.32127,16,-0.22202,0.3569,0.07136
3,0.75344,302.32127,17,-0.16624,0.23649,0.10973
3,0.75344,302.32127,18,-0.05346,0.26931,0.11064
3,0.75344,302.32127,19,-0.03089,0.23229,0.11905
3,0.75344,302.32127,20,0.01124,0.1656,0.05652
3,0.75344,302.32127,21,0.05203,0.05565,0.08458
3,0.75344,302.32127,22,0.10041,-0.00323,0.12181
