particle,elasticity,weight,frame,x,y,z
1,0.52104,143.71721,1,-0.20776,0.36093,0.62867
1,0.52104,143.71721,2,-0.40994,0.36247,0.59833
1,0.52104,143.71721,3,-0.39574,0.35431,0.54243
1,0.52104,143.71721,4,-0.35058,0.25445,0.47809
1,0.52104,143.71721,5,-0.21239,0.10722,0.46956
1,0.52104,143.71721,6,-0.10602,0.03917,0.38758
1,0.52104,143.71721,7,-0.06152,-0.06272,0.37375
1,0.52104,143.71721,8,0.02121,-0.15149,0.25502
1,0.52104,143.71721,9,0.15802,-0.31814,0.20439
1,0.52104,143.71721,10,0.23606,-0.42427,0.1693
1,0.52104,143.71721,11,0.27174,-0.43903,0.0785
1,0.52104,143.71721,12,0.35207,-0.40559,0.06588
1,0.52104,143.71721,13,0.45204,-0.27641,0.07435
1,0.52104,143.71721,14,0.44549,-0.2534,0.06789
1,0.52104,143.71721,15,0.37429,-0.1057,0.04213
1,0.52104,143.71721,16,0.40201,-0.07751,0.00938
2,0.36035,142.83124,1,-0.20776,0.36093,0.62867
2,0.36035,142.83124,2,-0.40998,0.39048,0.59833
2,0.36035,142.83124,3,-0.4148,0.37407,0.54241
2,0.36035,142.83124,4,-0.36943,0.27396,0.47803
2,0.36035,142.83124,5,-0.23104,0.12649,0.46946
2,0.36035,142.83124,6,-0.12447,0.05821,0.38743
2,0.36035,142.83124,7,-0.07977,-0.04391,0.37353
2,0.36035,142.83124,8,0.00315,-0.13291,0.25472
2,0.36035,142.83124,9,0.14016,-0.29979,0.20402
2,0.36035,142.83124,10,0.21839,-0.40614,0.16885
2,0.36035,142.83124,11,0.25544,-0.4453,0.072
2,0.36035,142.83124,12,0.34028,-0.41707,0.05948
2,0.36035,142.83124,13,0.3785,-0.3122,0.02887
2,0.36035,142.83124,14,0.45159,-0.2916,0.05031
2,0.36035,142.83124,15,0.44325,-0.09956,0.03997
2,0.36035,142.83124,16,0.43409,-0.1222,0.01947
3,0.1997,143.76895,1,-0.20776,0.36093,0.62867
3,0.1997,143.76895,2,-0.41001,0.4185,0.59833
3,0.1997,143.76895,3,-0.43388,0.39386,0.54239
3,0.1997,143.76895,4,-0.38836,0.29355,0.47798
3,0.1997,143.76895,5,-0.2498,0.14588,0.46936
3,0.1997,143.76895,6,-0.14307,0.0774,0.38728
3,0.1997,143.76895,7,-0.09821,-0.02491,0.37332
3,0.1997,143.76895,8,-0.01512,-0.1141,0.25445
3,0.1997,143.76895,9,0.12205,-0.28117,0.20368
3,0.1997,143.76895,10,0.20046,-0.38772,0.16844
3,0.1997,143.76895,11,0.23793,-0.45256,0.06515
3,0.1997,143.76895,12,0.32736,-0.42193,0.05247
3,0.1997,143.76895,13,0.43065,-0.29409,0.06092
3,0.1997,143.76895,14,0.44993,-0.22643,0.02748
3,0.1997,143.76895,15,0.4596,-0.20201,0.11495
3,0.1997,143.76895,16,0.46331,-0.27707,0.10451
4,0.3338,137.21316,1,-0.20776,0.36093,0.62867
4,0.3338,137.21316,2,-0.40999,0.39511,0.59833
4,0.3338,137.21316,3,-0.41795,0.37734,0.54241
4,0.3338,137.21316,4,-0.37256,0.27719,0.47802
4,0.3338,137.21316,5,-0.23413,0.12969,0.46944
4,0.3338,137.21316,6,-0.12754,0.06137,0.3874
4,0.3338,137.21316,7,-0.08281,-0.04079,0.37349
4,0.3338,137.21316,8,0.00014,-0.12982,0.25468
4,0.3338,137.21316,9,0.13718,-0.29673,0.20396
4,0.3338,137.21316,10,0.21545,-0.40312,0.16878
4,0.3338,137.21316,11,0.25263,-0.45297,0.06926
4,0.3338,137.21316,12,0.33817,-0.41084,0.05848
4,0.3338,137.21316,13,0.37669,-0.30646,0.02887
4,0.3338,137.21316,14,0.44979,-0.28589,0.05031
4,0.3338,137.21316,15,0.44419,-0.09591,0.03969
4,0.3338,137.21316,16,0.41484,-0.11426,0.00245
5,0.36148,140.30112,1,-0.20776,0.36093,0.62867
5,0.36148,140.30112,2,-0.40998,0.39029,0.59833
5,0.36148,140.30112,3,-0.41466,0.37393,0.54241
5,0.36148,140.30112,4,-0.3693,0.27382,0.47803
5,0.36148,140.30112,5,-0.23091,0.12635,0.46946
