particle,elasticity,weight,frame,x,y,z
1,0.92794,420.44333,1,0.3677,-0.41376,0.31818
1,0.92794,420.44333,2,0.41023,-0.34229,0.45668
1,0.92794,420.44333,3,0.30643,-0.29197,0.53479
1,0.92794,420.44333,4,0.34084,-0.24633,0.59885
1,0.92794,420.44333,5,0.19155,-0.0811,0.6928
1,0.92794,420.44333,6,-0.02253,-0.03517,0.65749
1,0.92794,420.44333,7,-0.03552,0.02523,0.70345
1,0.92794,420.44333,8,-0.04507,0.10487,0.75207
1,0.92794,420.44333,9,-0.16116,0.21021,0.72913
1,0.92794,420.44333,10,-0.2831,0.17941,0.7329
1,0.92794,420.44333,11,-0.31006,0.2423,0.72424
1,0.92794,420.44333,12,-0.44832,0.26908,0.71915
1,0.92794,420.44333,13,-0.37147,0.3356,0.68633
1,0.92794,420.44333,14,-0.35078,0.44393,0.61359
1,0.92794,420.44333,15,-0.2452,0.4309,0.58637
1,0.92794,420.44333,16,-0.24102,0.44299,0.54732
1,0.92794,420.44333,17,-0.18459,0.42366,0.46036
1,0.92794,420.44333,18,-0.09282,0.42597,0.42325
1,0.92794,420.44333,19,-0.07989,0.36797,0.28791
1,0.92794,420.44333,20,-0.04382,0.3473,0.24798
1,0.92794,420.44333,21,-0.05029,0.27226,0.06254
1,0.92794,420.44333,22,0.04258,0.26514,0.07399
1,0.92794,420.44333,23,0.04806,0.29955,0.15162
1,0.92794,420.44333,24,0.19408,0.248,0.12049
1,0.92794,420.44333,25,0.15879,0.28343,0.03902
1,0.92794,420.44333,26,0.22315,0.13126,0.11672
1,0.92794,420.44333,27,0.24695,0.08961,0.13884
1,0.92794,420.44333,28,0.24007,0.14795,0.18762
1,0.92794,420.44333,29,0.19861,0.01644,0.16828
1,0.92794,420.44333,30,0.25933,0.05829,0.10774
1,0.92794,420.44333,31,0.2408,0.05776,0.05679
1,0.92794,420.44333,32,0.24489,0.07528,0.13531
1,0.92794,420.44333,33,0.29268,0.03482,0.14862
1,0.92794,420.44333,34,0.25004,0.02791,0.15035
1,0.92794,420.44333,35,0.28437,-0.03426,0.13728
1,0.92794,420.44333,36,0.2822,0.02245,0.10417
1,0.92794,420.44333,37,0.22193,-0.06952,0.09833
1,0.92794,420.44333,38,0.2081,-0.07753,0.07782
1,0.92794,420.44333,39,0.17331,-0.1322,0.04617
1,0.92794,420.44333,40,0.26369,-0.07978,0.04884
1,0.92794,420.44333,41,0.31395,-0.11074,0.15012
1,0.92794,420.44333,42,0.31408,-0.14673,0.06599
1,0.92794,420.44333,43,0.33949,-0.18425,0.09663
1,0.92794,420.44333,44,0.3463,-0.17392,0.06695
1,0.92794,420.44333,45,0.33504,-0.18772,0.02182
2,0.62132,409.57184,1,0.37031,-0.4275,0.32041
2,0.62132,409.57184,2,0.4268,-0.37045,0.46104
2,0.62132,409.57184,3,0.33615,-0.31671,0.53843
2,0.62132,409.57184,4,0.37021,-0.27077,0.60258
2,0.62132,409.57184,5,0.22059,-0.10525,0.6966
2,0.62132,409.57184,6,0.00617,-0.05902,0.66136
2,0.62132,409.57184,7,-0.00713,0.00166,0.70737
2,0.62132,409.57184,8,-0.01699,0.08158,0.75603
2,0.62132,409.57184,9,-0.13339,0.18719,0.73311
2,0.62132,409.57184,10,-0.25564,0.15667,0.73688
2,0.62132,409.57184,11,-0.28291,0.21983,0.72821
2,0.62132,409.57184,12,-0.43825,0.25099,0.72389
2,0.62132,409.57184,13,-0.43971,0.33696,0.69423
2,0.62132,409.57184,14,-0.37415,0.43448,0.61884
2,0.62132,409.57184,15,-0.26842,0.42155,0.59156
2,0.62132,409.57184,16,-0.2641,0.43373,0.55243
2,0.62132,409.57184,17,-0.20751,0.41449,0.46539
2,0.62132,409.57184,18,-0.11359,0.43774,0.42689
2,0.62132,409.57184,19,-0.10052,0.37965,0.29147
2,0.62132,409.57184,20,-0.06432,0.3589,0.25147
2,0.62132,409.57184,21,-0.07063,0.28377,0.06595
2,0.62132,409.57184,22,0.02567,0.27638,0.05443
2,0.62132,409.57184,23,0.03514,0.30809,0.15002
2,0.62132,409.57184,24,0.18123,0.25648,0.11892
2,0.62132,409.57184,25,0.14588,0.29205,0.03836
2,0.62132,409.57184,26,0.21014,0.14008,0.11724
2,0.62132,409.57184,27,0.234,0.09838,0.13936
2,0.62132,409.57184,28,0.22717,0.15667,0.18812
2,0.62132,409.57184,29,0.18578,0.02511,0.16877
2,0.62132,409.57184,30,0.24657,0.06691,0.10821
2,0.62132,409.57184,31,0.22871,0.06575,0.05338
2,0.62132,409.57184,32,0.23407,0.08206,0.12422
2,0.62132,409.57184,33,0.28191,0.04156,0.13757
2,0.62132,409.57184,34,0.23932,0.03461,0.13934
2,0.62132,409.57184,35,0.27369,-0.02759,0.1263
2,0.62132,409.57184,36,0.27156,0.0291,0.09322
2,0.62132,409.57184,37,0.21133,-0.0629,0.08742
2,0.62132,409.57184,38,0.19754,-0.07094,0.06697
2,0.62132,409.57184,39,0.16268,-0.12547,0.0485
2,0.62132,409.57184,40,0.2524,-0.07207,0.14077
2,0.62132,409.57184,41,0.30484,-0.10541,0.1207
2,0.62132,409.57184,42,0.30466,-0.14096,0.04591
2,0.62132,409.57184,43,0.34046,-0.14605,0.04587
2,0.62132,409.57184,44,0.26387,-0.15182,0.18154
2,0.62132,409.57184,45,0.23984,-0.14944,0.26582
3,0.76875,419.81263,1,0.36906,-0.4209,0.31934
3,0.76875,419.81263,2,0.41873,-0.3569,0.45895
3,0.76875,419.81263,3,0.32163,-0.30479,0.53669
3,0.76875,419.81263,4,0.35585,-0.25899,0.60079
3,0.76875,419.81263,5,0.20638,-0.0936,0.69477
3,0.76875,419.81263,6,-0.00788,-0.04751,0.6595
3,0.76875,419.81263,7,-0.02104,0.01305,0.70549
3,0.76875,419.81263,8,-0.03076,0.09284,0.75412
3,0.76875,419.81263,9,-0.14702,0.19833,0.7312
3,0.76875,419.81263,10,-0.26913,0.16768,0.73496
3,0.76875,419.81263,11,-0.29625,0.23071,0.7263
3,0.76875,419.81263,12,-0.45146,0.26176,0.722
3,0.76875,419.81263,13,-0.42778,0.34135,0.69174
3,0.76875,419.81263,14,-0.36649,0.43977,0.61703
3,0.76875,419.81263,15,-0.2608,0.4268,0.58977
3,0.76875,419.81263,16,-0.25652,0.43894,0.55067
3,0.76875,419.81263,17,-0.19998,0.41965,0.46365
3,0.76875,419.81263,18,-0.10625,0.43214,0.42559
3,0.76875,419.81263,19,-0.09323,0.37409,0.2902
3,0.76875,419.81263,20,-0.05707,0.35337,0.25022
3,0.76875,419.81263,21,-0.06344,0.27828,0.06473
3,0.76875,419.81263,22,0.032,0.2714,0.0573
3,0.76875,419.81263,23,0.0398,0.30409,0.16099
3,0.76875,419.81263,24,0.18585,0.25252,0.12982
3,0.76875,419.81263,25,0.15063,0.2879,0.04817
3,0.76875,419.81263,26,0.21519,0.13552,0.12487
3,0.76875,419.81263,27,0.23903,0.09385,0.14697
3,0.76875,419.81263,28,0.23218,0.15216,0.19571
3,0.76875,419.81263,29,0.19077,0.02062,0.17633
3,0.76875,419.81263,30,0.25154,0.06243,0.11574
3,0.76875,419.81263,31,0.23336,0.06164,0.05625
3,0.76875,419.81263,32,0.23809,0.07867,0.11785
3,0.76875,419.81263,33,0.28592,0.03819,0.13122
3,0.76875,419.81263,34,0.24331,0.03126,0.13301
3,0.76875,419.81263,35,0.27766,-0.03092,0.12
3,0.76875,419.81263,36,0.27551,0.02578,0.08696
3,0.76875,419.81263,37,0.21526,-0.06619,0.0812
3,0.76875,419.81263,38,0.20145,-0.0742,0.06079
3,0.76875,419.81263,39,0.16635,-0.12847,0.05758
3,0.76875,419.81263,40,0.25591,-0.07493,0.14399
3,0.76875,419.81263,41,0.30833,-0.10826,0.12391
3,0.76875,419.81263,42,0.30802,-0.14367,0.04591
3,0.76875,419.81263,43,0.33335,-0.18109,0.08138
3,0.76875,419.81263,44,0.34018,-0.17077,0.05174
3,0.76875,419.81263,45,0.38996,-0.20574,0.15961
4,0.82049,421.78748,1,0.36862,-0.41858,0.31896
4,0.82049,421.78748,2,0.41594,-0.35215,0.45821
4,0.82049,421.78748,3,0.31663,-0.30062,0.53607
4,0.82049,421.78748,4,0.35091,-0.25487,0.60016
4,0.82049,421.78748,5,0.2015,-0.08953,0.69413
4,0.82049,421.78748,6,-0.0127,-0.04349,0.65885
4,0.82049,421.78748,7,-0.02581,0.01702,0.70483
4,0.82049,421.78748,8,-0.03548,0.09677,0.75346
4,0.82049,421.78748,9,-0.15168,0.2022,0.73053
4,0.82049,421.78748,10,-0.27374,0.17151,0.73429
4,0.82049,421.78748,11,-0.30081,0.2345,0.72563
4,0.82049,421.78748,12,-0.45597,0.2655,0.72133
4,0.82049,421.78748,13,-0.42583,0.34341,0.69115
4,0.82049,421.78748,14,-0.36135,0.44099,0.61648
4,0.82049,421.78748,15,-0.25569,0.428,0.58923
4,0.82049,421.78748,16,-0.25145,0.44013,0.55014
4,0.82049,421.78748,17,-0.19494,0.42083,0.46314
4,0.82049,421.78748,18,-0.10165,0.43025,0.42525
4,0.82049,421.78748,19,-0.08866,0.37222,0.28987
4,0.82049,421.78748,20,-0.05253,0.35151,0.2499
4,0.82049,421.78748,21,-0.05893,0.27643,0.06442
4,0.82049,421.78748,22,0.036,0.26975,0.05837
4,0.82049,421.78748,23,0.04282,0.30281,0.16477
4,0.82049,421.78748,24,0.18886,0.25125,0.13358
4,0.82049,421.78748,25,0.15362,0.28664,0.0519
4,0.82049,421.78748,26,0.21816,0.13428,0.12859
4,0.82049,421.78748,27,0.24199,0.09261,0.15067
4,0.82049,421.78748,28,0.23513,0.15093,0.1994
4,0.82049,421.78748,29,0.19371,0.01939,0.18001
4,0.82049,421.78748,30,0.25446,0.06121,0.11941
4,0.82049,421.78748,31,0.23641,0.0602,0.05238
4,0.82049,421.78748,32,0.24063,0.07774,0.12811
4,0.82049,421.78748,33,0.28844,0.03726,0.14144
4,0.82049,421.78748,34,0.24582,0.03034,0.1432
4,0.82049,421.78748,35,0.28017,-0.03184,0.13015
4,0.82049,421.78748,36,0.27801,0.02486,0.09707
4,0.82049,421.78748,37,0.21776,-0.06712,0.09126
4,0.82049,421.78748,38,0.20394,-0.07513,0.07079
4,0.82049,421.78748,39,0.16898,-0.12959,0.05241
4,0.82049,421.78748,40,0.25814,-0.07569,0.14547
4,0.82049,421.78748,41,0.31055,-0.10902,0.12538
4,0.82049,421.78748,42,0.31026,-0.14449,0.04591
4,0.82049,421.78748,43,0.33788,-0.14698,0.03152
4,0.82049,421.78748,44,0.31211,-0.18272,0.09052
4,0.82049,421.78748,45,0.22299,-0.18064,0.07701
5,0.74557,407.55387,1,0.36926,-0.42194,0.31951
5,0.74557,407.55387,2,0.41999,-0.35903,0.45927
5,0.74557,407.55387,3,0.32388,-0.30666,0.53696
5,0.74557,407.55387,4,0.35808,-0.26084,0.60107
5,0.74557,407.55387,5,0.20858,-0.09543,0.69506
5,0.74557,407.55387,6,-0.0057,-0.04931,0.6598
5,0.74557,407.55387,7,-0.01889,0.01126,0.70579
