particle,elasticity,weight,frame,x,y,z
1,0.36882,208.91519,1,0.40807,0.15613,0.46588
1,0.36882,208.91519,2,0.37235,0.13142,0.64217
1,0.36882,208.91519,3,0.35099,-0.03877,0.77545
1,0.36882,208.91519,4,0.16129,-0.09983,0.90735
1,0.36882,208.91519,5,-0.02058,-0.14192,0.90996
1,0.36882,208.91519,6,-0.09109,-0.18089,0.85583
1,0.36882,208.91519,7,-0.20212,-0.22744,0.70759
1,0.36882,208.91519,8,-0.28185,-0.25922,0.58746
1,0.36882,208.91519,9,-0.32971,-0.37064,0.37462
1,0.36882,208.91519,10,-0.4336,-0.34539,0.24292
1,0.36882,208.91519,11,-0.44434,-0.40184,0.05026
1,0.36882,208.91519,12,-0.35384,-0.38353,0.01277
1,0.36882,208.91519,13,-0.31513,-0.38328,0.166
1,0.36882,208.91519,14,-0.23118,-0.31098,0.19054
1,0.36882,208.91519,15,-0.24131,-0.38088,0.2711
1,0.36882,208.91519,16,-0.06647,-0.35452,0.36187
1,0.36882,208.91519,17,-0.0462,-0.38949,0.32366
1,0.36882,208.91519,18,-0.04945,-0.45224,0.39331
1,0.36882,208.91519,19,-0.01529,-0.43421,0.47825
1,0.36882,208.91519,20,-0.0153,-0.44403,0.48642
1,0.36882,208.91519,21,0.11855,-0.45703,0.45476
1,0.36882,208.91519,22,0.10306,-0.38037,0.38461
1,0.36882,208.91519,23,0.25543,-0.29486,0.35524
2,0.22566,185.93744,1,0.42455,0.15422,0.46952
2,0.22566,185.93744,2,0.38862,0.12955,0.64575
2,0.22566,185.93744,3,0.36706,-0.04061,0.77896
2,0.22566,185.93744,4,0.17718,-0.10163,0.91081
2,0.22566,185.93744,5,-0.00825,-0.14321,0.92351
2,0.22566,185.93744,6,-0.07885,-0.18221,0.86928
2,0.22566,185.93744,7,-0.18998,-0.22879,0.72093
2,0.22566,185.93744,8,-0.26982,-0.2606,0.60068
2,0.22566,185.93744,9,-0.31778,-0.37205,0.3877
2,0.22566,185.93744,10,-0.42178,-0.34684,0.25585
2,0.22566,185.93744,11,-0.45085,-0.40984,0.0427
2,0.22566,185.93744,12,-0.36936,-0.38561,0.01278
2,0.22566,185.93744,13,-0.33058,-0.38536,0.166
2,0.22566,185.93744,14,-0.24656,-0.31305,0.19055
2,0.22566,185.93744,15,-0.25663,-0.38294,0.27112
2,0.22566,185.93744,16,-0.08174,-0.35658,0.36189
2,0.22566,185.93744,17,-0.06141,-0.39155,0.32368
2,0.22566,185.93744,18,-0.06483,-0.44951,0.3945
2,0.22566,185.93744,19,-0.03238,-0.3932,0.48884
2,0.22566,185.93744,20,-0.02917,-0.44294,0.48753
2,0.22566,185.93744,21,0.10551,-0.45703,0.45572
2,0.22566,185.93744,22,0.09007,-0.38037,0.38555
2,0.22566,185.93744,23,0.31106,-0.38291,0.15933
3,0.22566,200.8075,1,0.42455,0.15422,0.46952
3,0.22566,200.8075,2,0.38862,0.12955,0.64575
3,0.22566,200.8075,3,0.36706,-0.04061,0.77896
3,0.22566,200.8075,4,0.17718,-0.10163,0.91081
3,0.22566,200.8075,5,-0.00825,-0.14321,0.92351
3,0.22566,200.8075,6,-0.07885,-0.18221,0.86928
3,0.22566,200.8075,7,-0.18998,-0.22879,0.72093
3,0.22566,200.8075,8,-0.26982,-0.2606,0.60068
3,0.22566,200.8075,9,-0.31778,-0.37205,0.3877
3,0.22566,200.8075,10,-0.42178,-0.34684,0.25585
3,0.22566,200.8075,11,-0.45085,-0.40984,0.0427
3,0.22566,200.8075,12,-0.36936,-0.38561,0.01278
3,0.22566,200.8075,13,-0.33058,-0.38536,0.166
3,0.22566,200.8075,14,-0.24656,-0.31305,0.19055
3,0.22566,200.8075,15,-0.25663,-0.38294,0.27112
3,0.22566,200.8075,16,-0.08174,-0.35658,0.36189
3,0.22566,200.8075,17,-0.06141,-0.39155,0.32368
3,0.22566,200.8075,18,-0.06483,-0.44951,0.3945
3,0.22566,200.8075,19,-0.03238,-0.3932,0.48884
3,0.22566,200.8075,20,-0.02917,-0.44294,0.48753
3,0.22566,200.8075,21,0.10551,-0.45703,0.45572
3,0.22566,200.8075,22,0.09007,-0.38037,0.38555
3,0.22566,200.8075,23,0.18056,-0.56577,0.32498
4,0.42176,213.15023,1,0.40198,0.15683,0.46453
4,0.42176,213.15023,2,0.36633,0.13212,0.64085
4,0.42176,213.15023,3,0.34504,-0.03809,0.77415
4,0.42176,213.15023,4,0.15541,-0.09916,0.90607
4,0.42176,213.15023,5,-0.02513,-0.14144,0.90508
4,0.42176,213.15023,6,-0.0956,-0.18039,0.85099
4,0.42176,213.15023,7,-0.20658,-0.22693,0.7028
4,0.42176,213.15023,8,-0.28628,-0.2587,0.58272
4,0.42176,213.15023,9,-0.33409,-0.3701,0.36992
4,0.42176,213.15023,10,-0.43794,-0.34484,0.23828
4,0.42176,213.15023,11,-0.44455,-0.40015,0.04828
4,0.42176,213.15023,12,-0.34666,-0.3818,0.01277
4,0.42176,213.15023,13,-0.30798,-0.38156,0.16599
4,0.42176,213.15023,14,-0.22406,-0.30926,0.19053
4,0.42176,213.15023,15,-0.23422,-0.37917,0.27109
4,0.42176,213.15023,16,-0.05941,-0.3528,0.36186
4,0.42176,213.15023,17,-0.03916,-0.38778,0.32365
4,0.42176,213.15023,18,-0.04244,-0.45054,0.39329
4,0.42176,213.15023,19,-0.0083,-0.4325,0.47824
4,0.42176,213.15023,20,-0.00875,-0.4434,0.48597
4,0.42176,213.15023,21,0.12495,-0.45703,0.45413
4,0.42176,213.15023,22,0.10944,-0.38038,0.38398
4,0.42176,213.15023,23,0.08505,-0.40994,0.34832
5,0.2176,194.816,1,0.42548,0.15411,0.46973
5,0.2176,194.816,2,0.38954,0.12945,0.64595
5,0.2176,194.816,3,0.36797,-0.04071,0.77916
5,0.2176,194.816,4,0.17807,-0.10173,0.91101
5,0.2176,194.816,5,-0.00755,-0.14328,0.92428
5,0.2176,194.816,6,-0.07816,-0.18228,0.87005
5,0.2176,194.816,7,-0.18929,-0.22886,0.72169
5,0.2176,194.816,8,-0.26914,-0.26067,0.60144
5,0.2176,194.816,9,-0.31711,-0.37213,0.38845
5,0.2176,194.816,10,-0.42111,-0.34692,0.2566
5,0.2176,194.816,11,-0.45033,-0.41002,0.04324
5,0.2176,194.816,12,-0.36992,-0.38581,0.01278
5,0.2176,194.816,13,-0.33113,-0.38555,0.166
5,0.2176,194.816,14,-0.24711,-0.31324,0.19055
5,0.2176,194.816,15,-0.25718,-0.38314,0.27112
5,0.2176,194.816,16,-0.08229,-0.35677,0.36189
5,0.2176,194.816,17,-0.06196,-0.39173,0.32368
5,0.2176,194.816,18,-0.06538,-0.44956,0.39453
5,0.2176,194.816,19,-0.03295,-0.39221,0.48913
5,0.2176,194.816,20,-0.02974,-0.44195,0.48782
5,0.2176,194.816,21,0.10498,-0.45703,0.45576
5,0.2176,194.816,22,0.08145,-0.44439,0.5101
5,0.2176,194.816,23,0.24812,-0.5696,0.33737
6,0.66047,204.7566,1,0.3745,0.16001,0.45845
6,0.66047,204.7566,2,0.3392,0.13526,0.63485
6,0.66047,204.7566,3,0.31824,-0.03499,0.76822
6,0.66047,204.7566,4,0.12892,-0.09609,0.90021
6,0.66047,204.7566,5,-0.04554,-0.13924,0.88394
6,0.66047,204.7566,6,-0.11581,-0.17814,0.83005
6,0.66047,204.7566,7,-0.22659,-0.22462,0.68207
6,0.66047,204.7566,8,-0.30608,-0.25632,0.56223
6,0.66047,204.7566,9,-0.35368,-0.36767,0.34969
6,0.66047,204.7566,10,-0.4471,-0.34034,0.21987
6,0.66047,204.7566,11,-0.39368,-0.38112,0.06278
