particle,elasticity,weight,frame,x,y,z
1,0.63087,326.19283,1,0.23038,-0.05372,0.35971
1,0.63087,326.19283,2,0.4503,-0.31557,0.3575
1,0.63087,326.19283,3,0.35321,-0.43548,0.37779
1,0.63087,326.19283,4,0.18597,-0.30828,0.43209
1,0.63087,326.19283,5,0.17267,-0.32798,0.43031
1,0.63087,326.19283,6,0.02147,-0.29766,0.34661
1,0.63087,326.19283,7,-0.03951,-0.1011,0.35823
1,0.63087,326.19283,8,-0.13229,-0.0117,0.30041
1,0.63087,326.19283,9,-0.17325,0.10401,0.25858
1,0.63087,326.19283,10,-0.32668,0.21491,0.18772
1,0.63087,326.19283,11,-0.45224,0.30365,0.10313
1,0.63087,326.19283,12,-0.41451,0.33173,0.13283
1,0.63087,326.19283,13,-0.3437,0.38831,0.04687
1,0.63087,326.19283,14,-0.27305,0.44089,0.068
1,0.63087,326.19283,15,-0.27535,0.44207,0.031
1,0.63087,326.19283,16,-0.22825,0.36369,0.07137
1,0.63087,326.19283,17,-0.17243,0.24325,0.10974
1,0.63087,326.19283,18,-0.05961,0.27603,0.11065
1,0.63087,326.19283,19,-0.037,0.23897,0.11905
1,0.63087,326.19283,20,0.00528,0.17185,0.05487
1,0.63087,326.19283,21,0.04617,0.06168,0.0821
1,0.63087,326.19283,22,0.09458,0.00276,0.11934
1,0.63087,326.19283,23,0.18707,0.006,0.13256
1,0.63087,326.19283,24,0.20878,-0.11098,0.13794
1,0.63087,326.19283,25,0.2163,-0.14721,0.0892
1,0.63087,326.19283,26,0.24335,-0.18953,0.05949
1,0.63087,326.19283,27,0.24078,-0.13679,0.06658
1,0.63087,326.19283,28,0.24521,-0.1765,0.12349
1,0.63087,326.19283,29,0.30411,-0.2793,0.07828
1,0.63087,326.19283,30,0.36113,-0.2874,0.05025
1,0.63087,326.19283,31,0.38232,-0.35219,0.13209
1,0.63087,326.19283,32,0.33601,-0.36457,0.07993
1,0.63087,326.19283,33,0.34727,-0.40032,0.1076
1,0.63087,326.19283,34,0.44156,-0.32253,0.05451
2,0.70121,329.90901,1,0.23038,-0.05372,0.35971
2,0.70121,329.90901,2,0.44908,-0.31557,0.3575
2,0.70121,329.90901,3,0.34295,-0.43384,0.37779
2,0.70121,329.90901,4,0.17826,-0.30104,0.43209
2,0.70121,329.90901,5,0.16507,-0.32083,0.43032
2,0.70121,329.90901,6,0.01397,-0.29059,0.34663
2,0.70121,329.90901,7,-0.04691,-0.0941,0.35826
2,0.70121,329.90901,8,-0.13959,-0.00477,0.30046
2,0.70121,329.90901,9,-0.18045,0.11085,0.25866
2,0.70121,329.90901,10,-0.33378,0.22168,0.18782
2,0.70121,329.90901,11,-0.44101,0.31027,0.10634
2,0.70121,329.90901,12,-0.41828,0.33725,0.13252
2,0.70121,329.90901,13,-0.34738,0.39362,0.04705
2,0.70121,329.90901,14,-0.27416,0.43796,0.07195
2,0.70121,329.90901,15,-0.27641,0.43818,0.031
2,0.70121,329.90901,16,-0.22931,0.35981,0.07137
2,0.70121,329.90901,17,-0.17348,0.23938,0.10974
2,0.70121,329.90901,18,-0.06066,0.27218,0.11065
2,0.70121,329.90901,19,-0.03805,0.23514,0.11905
