particle,elasticity,weight,frame,x,y,z
1,0.73181,38.58055,1,0.20854,-0.33797,0.28639
1,0.73181,38.58055,2,0.4468,-0.41504,0.29679
1,0.73181,38.58055,3,0.31912,-0.31651,0.24505
1,0.73181,38.58055,4,0.34656,-0.17312,0.26412
2,0.73499,26.93435,1,0.20854,-0.33797,0.28639
2,0.73499,26.93435,2,0.44677,-0.41482,0.29679
2,0.73499,26.93435,3,0.32304,-0.31548,0.3329
2,0.73499,26.93435,4,0.29277,-0.36494,0.38485
3,0.35478,35.8762,1,0.21522,-0.33298,0.34041
3,0.35478,35.8762,2,0.40439,-0.41636,0.3729
3,0.35478,35.8762,3,0.43497,-0.42529,0.33277
3,0.35478,35.8762,4,0.34328,-0.34576,0.26659
4,0.70341,39.74175,1,0.21522,-0.33298,0.34041
4,0.70341,39.74175,2,0.3681,-0.4012,0.29143
4,0.70341,39.74175,3,0.43236,-0.31764,0.31943
4,0.70341,39.74175,4,0.36579,-0.22283,0.24707
5,0.29267,40.08163,1,0.21522,-0.33298,0.34041
5,0.29267,40.08163,2,0.40439,-0.42324,0.3729
5,0.29267,40.08163,3,0.43766,-0.4339,0.33277
5,0.29267,40.08163,4,0.40427,-0.31542,0.34781
6,0.02839,35.89162,1,0.24319,-0.31827,0.33377
6,0.02839,35.89162,2,0.44553,-0.45566,0.34219
6,0.02839,35.89162,3,0.45681,-0.40051,0.34553
6,0.02839,35.89162,4,0.55342,-0.36778,0.23729
7,0.68118,39.54863,1,0.20854,-0.33797,0.28639
7,0.68118,39.54863,2,0.44724,-0.41849,0.29679
7,0.68118,39.54863,3,0.32721,-0.32178,0.3329
7,0.68118,39.54863,4,0.34536,-0.21117,0.26671
8,0.80684,38.08925,1,0.20854,-0.33797,0.28639
8,0.80684,38.08925,2,0.44615,-0.40992,0.29679
8,0.80684,38.08925,3,0.31748,-0.30708,0.33289
8,0.80684,38.08925,4,0.29131,-0.20357,0.2612
9,0.09103,31.5676,1,0.24319,-0.31827,0.33377
9,0.09103,31.5676,2,0.44553,-0.45105,0.34219
9,0.09103,31.5676,3,0.45573,-0.39085,0.34553
9,0.09103,31.5676,4,0.55795,-0.38188,0.19862
10,0.61222,39.36356,1,0.20854,-0.33797,0.28639
10,0.61222,39.36356,2,0.396,-0.37874,0.30222
10,0.61222,39.36356,3,0.4237,-0.29404,0.34731
10,0.61222,39.36356,4,0.3984,-0.20668,0.4041
11,0.35263,32.68653,1,0.21522,-0.33298,0.34041
11,0.35263,32.68653,2,0.40439,-0.4166,0.3729
11,0.35263,32.68653,3,0.43506,-0.42558,0.33277
11,0.35263,32.68653,4,0.36729,-0.40631,0.37893
12,0.5493,35.45815,1,0.21522,-0.33298,0.34041
12,0.5493,35.45815,2,0.3681,-0.41254,0.29143
12,0.5493,35.45815,3,0.45406,-0.30437,0.31901
12,0.5493,35.45815,4,0.41781,-0.15418,0.20677
13,0.77112,21.9245,1,0.20854,-0.33797,0.28639
13,0.77112,21.9245,2,0.44646,-0.41235,0.29679
13,0.77112,21.9245,3,0.31607,-0.31192,0.24505
13,0.77112,21.9245,4,0.12746,-0.13275,0.19642
14,0.02839,37.0897,1,0.24319,-0.31827,0.33377
14,0.02839,37.0897,2,0.44553,-0.45566,0.34219
14,0.02839,37.0897,3,0.45681,-0.40051,0.34553
14,0.02839,37.0897,4,0.38355,-0.37524,0.29077
15,0.14107,40.9894,1,0.24319,-0.31827,0.33377
15,0.14107,40.9894,2,0.44553,-0.44737,0.34219
15,0.14107,40.9894,3,0.45486,-0.38313,0.34553
15,0.14107,40.9894,4,0.4393,-0.21942,0.32558
16,0.43418,36.49243,1,0.21522,-0.33298,0.34041
16,0.43418,36.49243,2,0.40438,-0.40758,0.3729
16,0.43418,36.49243,3,0.43154,-0.41428,0.33277
16,0.43418,36.49243,4,0.56744,-0.24695,0.23848
17,0.81319,30.84021,1,0.20854,-0.33797,0.28639
17,0.81319,30.84021,2,0.44609,-0.40948,0.29679
17,0.81319,30.84021,3,0.31699,-0.30634,0.33289
17,0.81319,30.84021,4,0.22771,-0.13878,0.1793
18,0.75044,25.26842,1,0.20854,-0.33797,0.28639
18,0.75044,25.26842,2,0.44664,-0.41377,0.29679
18,0.75044,25.26842,3,0.31767,-0.31433,0.24505
18,0.75044,25.26842,4,0.19577,-0.23488,0.16514
19,0.00653,30.4423,1,0.24319,-0.31827,0.33377
19,0.00653,30.4423,2,0.44553,-0.45727,0.34219
19,0.00653,30.4423,3,0.45719,-0.40388,0.34553
19,0.00653,30.4423,4,0.53337,-0.5867,0.27746
20,0.31015,19.8495,1,0.20854,-0.33797,0.28639
20,0.31015,19.8495,2,0.45047,-0.44384,0.29679
20,0.31015,19.8495,3,0.32854,-0.57109,0.3986
20,0.31015,19.8495,4,0.28038,-0.61538,0.40415
