particle,elasticity,weight,frame,x,y,z
1,0.95465,342.22727,1,0.15282,0.15751,0.8084
1,0.95465,342.22727,2,0.44889,0.40255,0.67209
1,0.95465,342.22727,3,0.33985,0.396,0.6127
1,0.95465,342.22727,4,0.2429,0.40632,0.61366
1,0.95465,342.22727,5,0.05107,0.26741,0.56053
1,0.95465,342.22727,6,-0.09192,0.2536,0.42891
1,0.95465,342.22727,7,-0.20132,0.11946,0.29263
1,0.95465,342.22727,8,-0.32839,0.13986,0.29156
1,0.95465,342.22727,9,-0.43711,0.07811,0.16407
1,0.95465,342.22727,10,-0.38141,0.07543,0.10138
1,0.95465,342.22727,11,-0.21505,-0.00942,0.08474
1,0.95465,342.22727,12,-0.09858,-0.04418,0.10711
1,0.95465,342.22727,13,-0.03144,-0.10724,0.11034
1,0.95465,342.22727,14,-0.00615,-0.16425,0.11191
1,0.95465,342.22727,15,0.17661,-0.23902,0.11522
1,0.95465,342.22727,16,0.30648,-0.28001,0.17354
1,0.95465,342.22727,17,0.33669,-0.34431,0.22785
1,0.95465,342.22727,18,0.35732,-0.32503,0.23976
1,0.95465,342.22727,19,0.42337,-0.27501,0.23239
1,0.95465,342.22727,20,0.29992,-0.36738,0.20969
1,0.95465,342.22727,21,0.25493,-0.26748,0.2012
1,0.95465,342.22727,22,0.18778,-0.36642,0.15968
1,0.95465,342.22727,23,0.10075,-0.32091,0.08403
1,0.95465,342.22727,24,0.03336,-0.36065,0.09286
1,0.95465,342.22727,25,0.02789,-0.32884,0.07573
1,0.95465,342.22727,26,-0.11125,-0.31015,0.04064
1,0.95465,342.22727,27,-0.18278,-0.34465,0.10005
1,0.95465,342.22727,28,-0.18469,-0.3965,0.09963
1,0.95465,342.22727,29,-0.26375,-0.35125,0.09897
1,0.95465,342.22727,30,-0.42343,-0.37098,0.15023
1,0.95465,342.22727,31,-0.4363,-0.28087,0.12195
1,0.95465,342.22727,32,-0.37769,-0.25912,0.10458
1,0.95465,342.22727,33,-0.36401,-0.23952,0.09946
1,0.95465,342.22727,34,-0.25133,-0.31196,0.04905
1,0.95465,342.22727,35,-0.2072,-0.30658,0.18394
1,0.95465,342.22727,36,-0.14936,-0.3561,0.1479
