particle,elasticity,weight,frame,x,y,z
1,0.41152,368.34006,1,-0.20776,0.36093,0.62867
1,0.41152,368.34006,2,-0.40997,0.38156,0.59833
1,0.41152,368.34006,3,-0.40872,0.36777,0.54242
1,0.41152,368.34006,4,-0.36342,0.26774,0.47805
1,0.41152,368.34006,5,-0.22509,0.12034,0.46949
1,0.41152,368.34006,6,-0.11858,0.05213,0.38748
1,0.41152,368.34006,7,-0.07394,-0.04993,0.3736
1,0.41152,368.34006,8,0.00892,-0.13885,0.25481
1,0.41152,368.34006,9,0.14587,-0.30566,0.20414
1,0.41152,368.34006,10,0.22405,-0.41195,0.16899
1,0.41152,368.34006,11,0.26079,-0.44598,0.07342
1,0.41152,368.34006,12,0.3441,-0.40776,0.06166
1,0.41152,368.34006,13,0.44514,-0.27913,0.06982
1,0.41152,368.34006,14,0.44847,-0.21107,0.02856
1,0.41152,368.34006,15,0.45961,-0.18887,0.11856
1,0.41152,368.34006,16,0.42368,-0.15202,0.08956
1,0.41152,368.34006,17,0.33156,-0.03973,0.22411
1,0.41152,368.34006,18,0.24277,0.00913,0.18265
1,0.41152,368.34006,19,0.28058,0.04818,0.15721
1,0.41152,368.34006,20,0.23014,0.10342,0.074
1,0.41152,368.34006,21,0.22625,0.0775,0.07663
1,0.41152,368.34006,22,0.21738,0.17157,0.06156
1,0.41152,368.34006,23,0.17725,0.18562,0.05339
1,0.41152,368.34006,24,0.12448,0.2052,0.1265
1,0.41152,368.34006,25,0.0743,0.25749,0.05315
1,0.41152,368.34006,26,0.02875,0.28135,0.10785
1,0.41152,368.34006,27,0.03513,0.33108,0.10965
1,0.41152,368.34006,28,0.02915,0.36227,0.12759
1,0.41152,368.34006,29,-0.0117,0.35325,0.05258
1,0.41152,368.34006,30,-0.05172,0.40364,0.07564
1,0.41152,368.34006,31,-0.11236,0.42664,0.09173
1,0.41152,368.34006,32,-0.06567,0.46015,0.05559
1,0.41152,368.34006,33,-0.09061,0.39361,0.0355
1,0.41152,368.34006,34,-0.19625,0.41155,0.02849
1,0.41152,368.34006,35,-0.22711,0.42552,0.0886
1,0.41152,368.34006,36,-0.17383,0.30754,0.1058
1,0.41152,368.34006,37,-0.2388,0.20807,0.03328
1,0.41152,368.34006,38,-0.199,0.3368,0.03855
1,0.41152,368.34006,39,-0.19866,0.28065,0.12757
2,0.49724,369.31508,1,-0.20776,0.36093,0.62867
2,0.49724,369.31508,2,-0.40995,0.36662,0.59833
2,0.49724,369.31508,3,-0.39856,0.35723,0.54243
2,0.49724,369.31508,4,-0.35337,0.25733,0.47808
2,0.49724,369.31508,5,-0.21515,0.11006,0.46955
2,0.49724,369.31508,6,-0.10874,0.04198,0.38756
2,0.49724,369.31508,7,-0.06421,-0.05995,0.37372
2,0.49724,369.31508,8,0.01854,-0.14875,0.25497
2,0.49724,369.31508,9,0.15539,-0.31544,0.20433
2,0.49724,369.31508,10,0.23346,-0.42161,0.16923
2,0.49724,369.31508,11,0.26956,-0.44866,0.07539
2,0.49724,369.31508,12,0.35017,-0.39656,0.065
2,0.49724,369.31508,13,0.45038,-0.26792,0.07214
2,0.49724,369.31508,14,0.44518,-0.20056,0.02934
2,0.49724,369.31508,15,0.45961,-0.18004,0.11979
2,0.49724,369.31508,16,0.42369,-0.14323,0.09078
2,0.49724,369.31508,17,0.33157,-0.03099,0.22532
2,0.49724,369.31508,18,0.24279,0.01783,0.18386
2,0.49724,369.31508,19,0.28061,0.05684,0.15843
2,0.49724,369.31508,20,0.23018,0.11204,0.07522
2,0.49724,369.31508,21,0.22629,0.08608,0.07785
2,0.49724,369.31508,22,0.21742,0.1801,0.06278
2,0.49724,369.31508,23,0.17717,0.19325,0.05637
2,0.49724,369.31508,24,0.12441,0.21279,0.12946
2,0.49724,369.31508,25,0.07423,0.26504,0.0561
2,0.49724,369.31508,26,0.02868,0.28887,0.1108
2,0.49724,369.31508,27,0.03507,0.33857,0.11259
2,0.49724,369.31508,28,0.02908,0.36973,0.13052
2,0.49724,369.31508,29,-0.01176,0.36068,0.0555
2,0.49724,369.31508,30,-0.05178,0.41104,0.07856
2,0.49724,369.31508,31,-0.11243,0.434,0.09463
2,0.49724,369.31508,32,-0.06619,0.45717,0.05818
2,0.49724,369.31508,33,-0.091,0.39082,0.0355
2,0.49724,369.31508,34,-0.19663,0.40881,0.02848
2,0.49724,369.31508,35,-0.22748,0.42279,0.08859
2,0.49724,369.31508,36,-0.23931,0.32091,0.11488
2,0.49724,369.31508,37,-0.18534,0.32977,0.12651
2,0.49724,369.31508,38,-0.1468,0.31566,0.04381
2,0.49724,369.31508,39,-0.13422,0.29922,0.18006
3,0.30907,353.72987,1,-0.20776,0.36093,0.62867
3,0.30907,353.72987,2,-0.40999,0.39943,0.59833
3,0.30907,353.72987,3,-0.42089,0.38038,0.54241
3,0.30907,353.72987,4,-0.37547,0.28021,0.47802
3,0.30907,353.72987,5,-0.23702,0.13267,0.46943
3,0.30907,353.72987,6,-0.13039,0.06432,0.38738
3,0.30907,353.72987,7,-0.08564,-0.03787,0.37346
3,0.30907,353.72987,8,-0.00265,-0.12693,0.25463
3,0.30907,353.72987,9,0.1344,-0.29388,0.20391
3,0.30907,353.72987,10,0.2127,-0.40029,0.16872
3,0.30907,353.72987,11,0.24997,-0.45148,0.06885
3,0.30907,353.72987,12,0.33625,-0.414,0.0574
3,0.30907,353.72987,13,0.43834,-0.28574,0.0657
3,0.30907,353.72987,14,0.45062,-0.21788,0.02788
3,0.30907,353.72987,15,0.45961,-0.1948,0.11688
3,0.30907,353.72987,16,0.42368,-0.15792,0.08789
3,0.30907,353.72987,17,0.33154,-0.04561,0.22245
