particle,elasticity,weight,frame,x,y,z
1,0.86589,159.39635,1,0.2835,-0.12822,0.45239
1,0.86589,159.39635,2,0.35467,0.1546,0.47623
1,0.86589,159.39635,3,0.44517,0.4219,0.55459
1,0.86589,159.39635,4,0.4258,0.3764,0.65647
1,0.86589,159.39635,5,0.36818,0.30391,0.6823
1,0.86589,159.39635,6,0.37015,0.15636,0.66821
1,0.86589,159.39635,7,0.30354,0.10727,0.66275
1,0.86589,159.39635,8,0.17861,-0.16795,0.75787
1,0.86589,159.39635,9,0.32482,-0.37846,0.73063
1,0.86589,159.39635,10,0.37983,-0.43463,0.6662
1,0.86589,159.39635,11,0.24081,-0.38213,0.67537
1,0.86589,159.39635,12,0.235,-0.27292,0.56982
1,0.86589,159.39635,13,0.20319,-0.26727,0.61676
1,0.86589,159.39635,14,0.12273,-0.1009,0.53859
1,0.86589,159.39635,15,0.06739,0.00363,0.4829
1,0.86589,159.39635,16,0.04018,0.11244,0.38132
1,0.86589,159.39635,17,-0.0155,0.22991,0.26428
1,0.86589,159.39635,18,-0.09615,0.36457,0.09142
2,0.86589,157.18888,1,0.2835,-0.12822,0.45239
2,0.86589,157.18888,2,0.35467,0.1546,0.47623
2,0.86589,157.18888,3,0.44517,0.4219,0.55459
2,0.86589,157.18888,4,0.4258,0.3764,0.65647
2,0.86589,157.18888,5,0.36818,0.30391,0.6823
2,0.86589,157.18888,6,0.37015,0.15636,0.66821
2,0.86589,157.18888,7,0.30354,0.10727,0.66275
2,0.86589,157.18888,8,0.17861,-0.16795,0.75787
2,0.86589,157.18888,9,0.32482,-0.37846,0.73063
2,0.86589,157.18888,10,0.37983,-0.43463,0.6662
2,0.86589,157.18888,11,0.24081,-0.38213,0.67537
2,0.86589,157.18888,12,0.235,-0.27292,0.56982
2,0.86589,157.18888,13,0.20319,-0.26727,0.61676
2,0.86589,157.18888,14,0.12273,-0.1009,0.53859
2,0.86589,157.18888,15,0.06739,0.00363,0.4829
2,0.86589,157.18888,16,0.04018,0.11244,0.38132
2,0.86589,157.18888,17,-0.0155,0.22991,0.26428
2,0.86589,157.18888,18,-0.01435,0.27137,0.05359
3,0.97729,153.66893,1,0.2835,-0.12822,0.45239
3,0.97729,153.66893,2,0.35467,0.1546,0.47623
3,0.97729,153.66893,3,0.44517,0.4219,0.55459
3,0.97729,153.66893,4,0.4221,0.36583,0.65624
3,0.97729,153.66893,5,0.36465,0.29075,0.68207
3,0.97729,153.66893,6,0.36668,0.14337,0.66797
3,0.97729,153.66893,7,0.30013,0.09444,0.6625
3,0.97729,153.66893,8,0.17526,-0.18061,0.75763
3,0.97729,153.66893,9,0.32153,-0.39097,0.73039
3,0.97729,153.66893,10,0.38094,-0.41603,0.66592
3,0.97729,153.66893,11,0.23915,-0.3751,0.67487
3,0.97729,153.66893,12,0.23335,-0.26595,0.56934
3,0.97729,153.66893,13,0.20156,-0.26035,0.61629
3,0.97729,153.66893,14,0.12111,-0.09403,0.53814
3,0.97729,153.66893,15,0.06579,0.01045,0.48247
3,0.97729,153.66893,16,0.03859,0.1192,0.38091
3,0.97729,153.66893,17,-0.01707,0.23662,0.26389
3,0.97729,153.66893,18,-0.00675,0.4146,0.0548
4,0.97975,149.00814,1,0.2835,-0.12822,0.45239
4,0.97975,149.00814,2,0.35467,0.1546,0.47623
4,0.97975,149.00814,3,0.44517,0.4219,0.55459
4,0.97975,149.00814,4,0.42202,0.3656,0.65623
4,0.97975,149.00814,5,0.36458,0.29046,0.68206
4,0.97975,149.00814,6,0.36661,0.14308,0.66796
4,0.97975,149.00814,7,0.30006,0.09416,0.6625
4,0.97975,149.00814,8,0.17519,-0.18089,0.75762
4,0.97975,149.00814,9,0.32146,-0.39124,0.73039
4,0.97975,149.00814,10,0.38089,-0.41594,0.66591
4,0.97975,149.00814,11,0.23911,-0.37472,0.67488
4,0.97975,149.00814,12,0.23331,-0.26557,0.56934
4,0.97975,149.00814,13,0.20152,-0.25997,0.61629
4,0.97975,149.00814,14,0.12108,-0.09366,0.53814
4,0.97975,149.00814,15,0.06575,0.01082,0.48247
4,0.97975,149.00814,16,0.03856,0.11957,0.38092
4,0.97975,149.00814,17,-0.1191,0.23983,0.25829
4,0.97975,149.00814,18,-0.14984,0.38044,0.08625
5,0.91145,155.20296,1,0.2835,-0.12822,0.45239
5,0.91145,155.20296,2,0.35467,0.1546,0.47623
5,0.91145,155.20296,3,0.44517,0.4219,0.55459
5,0.91145,155.20296,4,0.42429,0.37206,0.65637
5,0.91145,155.20296,5,0.36674,0.29851,0.6822
5,0.91145,155.20296,6,0.36873,0.15103,0.66811
5,0.91145,155.20296,7,0.30214,0.10201,0.66265
5,0.91145,155.20296,8,0.17724,-0.17315,0.75777
5,0.91145,155.20296,9,0.32347,-0.3836,0.73053
5,0.91145,155.20296,10,0.38236,-0.41836,0.66598
5,0.91145,155.20296,11,0.24016,-0.38508,0.67487
5,0.91145,155.20296,12,0.23434,-0.27585,0.56932
5,0.91145,155.20296,13,0.20254,-0.27019,0.61626
5,0.91145,155.20296,14,0.12208,-0.10379,0.53808
5,0.91145,155.20296,15,0.07899,-0.01673,0.45878
5,0.91145,155.20296,16,0.0086,0.0152,0.30563
5,0.91145,155.20296,17,-0.03233,0.11632,0.25772
5,0.91145,155.20296,18,-0.08345,0.23722,0.2067
6,0.88739,153.98584,1,0.2835,-0.12822,0.45239
6,0.88739,153.98584,2,0.35467,0.1546,0.47623
6,0.88739,153.98584,3,0.44517,0.4219,0.55459
6,0.88739,153.98584,4,0.42509,0.37435,0.65642
6,0.88739,153.98584,5,0.3675,0.30136,0.68225
6,0.88739,153.98584,6,0.36948,0.15384,0.66816
6,0.88739,153.98584,7,0.30288,0.10478,0.6627
6,0.88739,153.98584,8,0.17796,-0.1704,0.75782
