particle,elasticity,weight,frame,x,y,z
1,0.96929,632.91397,1,0.43474,0.33799,0.58277
1,0.96929,632.91397,2,0.41678,0.30849,0.79793
1,0.96929,632.91397,3,0.26472,0.33871,0.96931
1,0.96929,632.91397,4,0.17704,0.40797,0.88859
1,0.96929,632.91397,5,0.25241,0.39894,0.85827
1,0.96929,632.91397,6,0.11023,0.44804,0.6405
1,0.96929,632.91397,7,-0.02955,0.39039,0.47415
1,0.96929,632.91397,8,0.0764,0.38937,0.20476
1,0.96929,632.91397,9,-0.0658,0.3345,0.0762
1,0.96929,632.91397,10,-0.05857,0.36688,0.13001
1,0.96929,632.91397,11,-0.03119,0.30673,0.23299
1,0.96929,632.91397,12,0.01372,0.33942,0.27209
1,0.96929,632.91397,13,-0.07218,0.38421,0.33434
1,0.96929,632.91397,14,-0.06031,0.40792,0.38388
1,0.96929,632.91397,15,-0.01044,0.36886,0.48574
1,0.96929,632.91397,16,0.02085,0.45933,0.5092
1,0.96929,632.91397,17,0.03427,0.30237,0.54394
1,0.96929,632.91397,18,0.01646,0.32249,0.55187
1,0.96929,632.91397,19,-0.02045,0.28236,0.54087
1,0.96929,632.91397,20,-0.03798,0.25783,0.54525
1,0.96929,632.91397,21,-0.02093,0.26423,0.44227
1,0.96929,632.91397,22,-0.06196,0.16939,0.49845
1,0.96929,632.91397,23,-0.09145,0.16821,0.44739
1,0.96929,632.91397,24,-0.09464,0.2003,0.31745
1,0.96929,632.91397,25,-0.04062,0.23681,0.31561
1,0.96929,632.91397,26,-0.02905,0.21657,0.23062
1,0.96929,632.91397,27,0.01393,0.22382,0.13933
1,0.96929,632.91397,28,-0.06585,0.17111,0.14854
1,0.96929,632.91397,29,-0.05534,0.16232,0.09794
1,0.96929,632.91397,30,-0.01145,0.18084,0.12068
1,0.96929,632.91397,31,-0.07989,0.11526,0.25073
1,0.96929,632.91397,32,-0.11751,0.11109,0.2424
1,0.96929,632.91397,33,-0.10996,0.01918,0.21209
1,0.96929,632.91397,34,-0.14407,0.16237,0.21541
1,0.96929,632.91397,35,-0.04086,0.0986,0.25892
1,0.96929,632.91397,36,-0.14263,0.02249,0.32039
1,0.96929,632.91397,37,-0.15515,0.057,0.40651
1,0.96929,632.91397,38,-0.14918,0.06167,0.34282
1,0.96929,632.91397,39,-0.24694,-0.01007,0.27366
1,0.96929,632.91397,40,-0.28019,-0.01187,0.28535
1,0.96929,632.91397,41,-0.26853,-0.02909,0.231
1,0.96929,632.91397,42,-0.28866,0.01018,0.25199
1,0.96929,632.91397,43,-0.31235,0.00161,0.15332
1,0.96929,632.91397,44,-0.29814,-0.03342,0.15839
1,0.96929,632.91397,45,-0.38194,-0.08897,0.09561
1,0.96929,632.91397,46,-0.38046,-0.11569,0.07221
1,0.96929,632.91397,47,-0.41652,-0.14373,0.11076
1,0.96929,632.91397,48,-0.38121,-0.16404,0.16015
1,0.96929,632.91397,49,-0.4502,-0.13405,0.11638
1,0.96929,632.91397,50,-0.44857,-0.16391,0.13786
1,0.96929,632.91397,51,-0.46022,-0.26373,0.15976
1,0.96929,632.91397,52,-0.39353,-0.23387,0.12755
1,0.96929,632.91397,53,-0.35183,-0.32569,0.21347
1,0.96929,632.91397,54,-0.33463,-0.29417,0.17164
1,0.96929,632.91397,55,-0.32712,-0.4041,0.15066
1,0.96929,632.91397,56,-0.36147,-0.44933,0.09962
1,0.96929,632.91397,57,-0.25841,-0.40273,0.06144
1,0.96929,632.91397,58,-0.37206,-0.43791,0.0689
1,0.96929,632.91397,59,-0.3483,-0.42422,0.13285
1,0.96929,632.91397,60,-0.26198,-0.36458,0.08341
1,0.96929,632.91397,61,-0.27913,-0.41005,0.10985
1,0.96929,632.91397,62,-0.22196,-0.4014,0.04819
1,0.96929,632.91397,63,-0.25624,-0.36195,0.05443
1,0.96929,632.91397,64,-0.19724,-0.38157,0.13272
1,0.96929,632.91397,65,-0.24307,-0.41377,0.06605
1,0.96929,632.91397,66,-0.20497,-0.43722,0.12422
1,0.96929,632.91397,67,-0.20898,-0.35817,0.12343
1,0.96929,632.91397,68,-0.21081,-0.42541,0.09958
1,0.96929,632.91397,69,-0.18123,-0.33323,0.06459
1,0.96929,632.91397,70,-0.31186,-0.25972,0.1296
2,0.9927,631.53958,1,0.43474,0.33799,0.58277
2,0.9927,631.53958,2,0.4158,0.30843,0.79769
2,0.9927,631.53958,3,0.26296,0.33862,0.96888
