particle,elasticity,weight,frame,x,y,z
1,0.10281,8.08812,1,0.30152,-0.06937,0.32007
2,0.76495,2.82384,1,0.20153,0.06868,0.46168
3,0.9905,10.96146,1,0.2287,-0.11215,0.40667
4,0.15649,10.29913,1,0.17324,-0.09855,0.37665
5,0.49927,4.39776,1,0.1708,-0.21718,0.33614
6,0.50769,3.00153,1,0.25018,0.00827,0.25251
7,0.20233,10.7533,1,0.22104,-0.10714,0.42568
8,0.431,10.57643,1,0.20333,-0.12606,0.38335
9,0.43507,10.66923,1,0.23038,-0.05372,0.35971
10,0.53588,7.53533,1,0.2266,-0.09036,0.50464
11,0.04429,10.71411,1,0.24078,-0.05264,0.41597
12,0.72956,9.50067,1,0.18975,-0.14315,0.42709
13,0.40794,7.56425,1,0.28303,-0.07754,0.29389
14,0.24588,1.26168,1,0.36193,0.01679,0.31433
15,0.51687,9.38988,1,0.1485,-0.09719,0.37957
16,0.56486,0.68325,1,0.34092,-0.01796,0.25344
17,0.43821,10.59247,1,0.25201,-0.09293,0.43089
18,0.21249,7.77179,1,0.18033,-0.14882,0.46744
19,0.38707,8.91769,1,0.29002,-0.02263,0.40486
20,0.74171,3.32583,1,0.36987,-0.04477,0.46444
