particle,elasticity,weight,frame,x,y,z
1,0.41373,208.3234,1,0.15919,0.00566,0.95144
1,0.41373,208.3234,2,0.33528,0.19791,0.88704
1,0.41373,208.3234,3,0.44352,0.43474,0.74388
1,0.41373,208.3234,4,0.41432,0.44056,0.67214
1,0.41373,208.3234,5,0.39273,0.38056,0.57551
1,0.41373,208.3234,6,0.30565,0.332,0.43123
1,0.41373,208.3234,7,0.29441,0.30793,0.30098
1,0.41373,208.3234,8,0.19418,0.24115,0.19848
1,0.41373,208.3234,9,0.12382,0.10501,0.16319
1,0.41373,208.3234,10,0.11426,0.16946,0.04446
1,0.41373,208.3234,11,0.06483,0.03687,0.08114
1,0.41373,208.3234,12,-0.03241,-0.014,0.09707
1,0.41373,208.3234,13,-0.12756,0.00584,0.17049
1,0.41373,208.3234,14,-0.12517,0.06311,0.16674
1,0.41373,208.3234,15,-0.18752,-0.02559,0.19028
1,0.41373,208.3234,16,-0.20712,-0.08043,0.13971
1,0.41373,208.3234,17,-0.26893,-0.13335,0.21648
1,0.41373,208.3234,18,-0.28668,-0.2831,0.18122
1,0.41373,208.3234,19,-0.36314,-0.24995,0.12902
1,0.41373,208.3234,20,-0.31901,-0.29657,0.09702
1,0.41373,208.3234,21,-0.34693,-0.29322,0.09537
1,0.41373,208.3234,22,-0.4446,-0.27206,0.14875
1,0.41373,208.3234,23,-0.59191,-0.28303,0.05807
2,0.5647,220.37683,1,0.15877,0.00512,0.94866
2,0.5647,220.37683,2,0.33146,0.19306,0.86224
2,0.5647,220.37683,3,0.43973,0.42993,0.71942
2,0.5647,220.37683,4,0.40721,0.43348,0.65439
2,0.5647,220.37683,5,0.38437,0.37202,0.56215
2,0.5647,220.37683,6,0.2974,0.32355,0.41807
2,0.5647,220.37683,7,0.28627,0.29958,0.28803
2,0.5647,220.37683,8,0.18615,0.23291,0.18575
2,0.5647,220.37683,9,0.11591,0.09688,0.15069
2,0.5647,220.37683,10,0.1067,0.16124,0.06552
2,0.5647,220.37683,11,0.0577,0.03012,0.08776
2,0.5647,220.37683,12,-0.03948,-0.0207,0.10363
2,0.5647,220.37683,13,-0.13457,-0.00079,0.17701
2,0.5647,220.37683,14,-0.13212,0.05653,0.17323
2,0.5647,220.37683,15,-0.19442,-0.03213,0.19674
2,0.5647,220.37683,16,-0.21397,-0.08692,0.14614
2,0.5647,220.37683,17,-0.27573,-0.1398,0.22288
2,0.5647,220.37683,18,-0.29343,-0.28951,0.1876
2,0.5647,220.37683,19,-0.36985,-0.25632,0.13538
2,0.5647,220.37683,20,-0.44161,-0.19716,0.07495
2,0.5647,220.37683,21,-0.43333,-0.20926,0.05416
2,0.5647,220.37683,22,-0.40136,-0.22273,0.13455
2,0.5647,220.37683,23,-0.37066,-0.2551,0.07134
3,0.37353,216.18007,1,0.15931,0.00581,0.95217
3,0.37353,216.18007,2,0.3363,0.19921,0.89364
