particle,elasticity,weight,frame,x,y,z
1,0.80769,436.14366,1,0.35755,0.16198,0.45469
1,0.80769,436.14366,2,0.32248,0.1372,0.63113
1,0.80769,436.14366,3,0.30173,-0.03306,0.76453
1,0.80769,436.14366,4,0.1126,-0.09418,0.89656
1,0.80769,436.14366,5,-0.05804,-0.13786,0.87162
1,0.80769,436.14366,6,-0.12818,-0.17672,0.81787
1,0.80769,436.14366,7,-0.23881,-0.22316,0.67004
1,0.80769,436.14366,8,-0.31815,-0.25484,0.55035
1,0.80769,436.14366,9,-0.3656,-0.36615,0.33798
1,0.80769,436.14366,10,-0.44296,-0.33574,0.21089
1,0.80769,436.14366,11,-0.37969,-0.37574,0.06636
1,0.80769,436.14366,12,-0.32978,-0.37471,0.01277
1,0.80769,436.14366,13,-0.29119,-0.37449,0.16597
1,0.80769,436.14366,14,-0.20736,-0.30221,0.19051
1,0.80769,436.14366,15,-0.21759,-0.37214,0.27105
1,0.80769,436.14366,16,-0.04285,-0.3458,0.36181
1,0.80769,436.14366,17,-0.02267,-0.38078,0.3236
1,0.80769,436.14366,18,-0.02602,-0.44356,0.39325
1,0.80769,436.14366,19,0.00804,-0.42554,0.47819
1,0.80769,436.14366,20,0.0073,-0.44299,0.48404
1,0.80769,436.14366,21,0.14063,-0.45703,0.45199
1,0.80769,436.14366,22,0.12504,-0.38039,0.38187
1,0.80769,436.14366,23,0.13775,-0.34992,0.31645
1,0.80769,436.14366,24,0.14186,-0.35154,0.36966
1,0.80769,436.14366,25,0.13444,-0.33672,0.2894
1,0.80769,436.14366,26,0.23432,-0.29087,0.25187
1,0.80769,436.14366,27,0.30424,-0.21765,0.14911
1,0.80769,436.14366,28,0.30555,-0.25041,0.04343
1,0.80769,436.14366,29,0.44585,-0.18701,0.07625
1,0.80769,436.14366,30,0.43096,-0.22573,0.16376
1,0.80769,436.14366,31,0.4426,-0.30899,0.08478
1,0.80769,436.14366,32,0.3868,-0.27331,0.05913
1,0.80769,436.14366,33,0.40083,-0.28547,0.08287
1,0.80769,436.14366,34,0.35531,-0.26479,0.10177
1,0.80769,436.14366,35,0.33798,-0.22961,0.12166
1,0.80769,436.14366,36,0.27428,-0.28448,0.11378
1,0.80769,436.14366,37,0.27224,-0.40869,0.16699
1,0.80769,436.14366,38,0.19262,-0.30724,0.08891
1,0.80769,436.14366,39,0.21058,-0.39924,0.05988
1,0.80769,436.14366,40,0.18681,-0.4165,0.05441
1,0.80769,436.14366,41,0.11172,-0.41094,0.06906
1,0.80769,436.14366,42,0.03156,-0.40523,0.05973
1,0.80769,436.14366,43,-0.03355,-0.43901,0.07977
1,0.80769,436.14366,44,-0.00483,-0.39866,0.15221
1,0.80769,436.14366,45,-0.03828,-0.36866,0.05695
1,0.80769,436.14366,46,0.00481,-0.37908,0.03002
1,0.80769,436.14366,47,0.03669,-0.36257,0.12431
2,0.92663,435.34046,1,0.34386,0.16357,0.45165
2,0.92663,435.34046,2,0.30897,0.13878,0.62811
2,0.92663,435.34046,3,0.28839,-0.0315,0.76154
2,0.92663,435.34046,4,0.09943,-0.09262,0.89358
2,0.92663,435.34046,5,-0.068,-0.13673,0.86207
2,0.92663,435.34046,6,-0.13801,-0.17557,0.80844
2,0.92663,435.34046,7,-0.24852,-0.22198,0.66074
2,0.92663,435.34046,8,-0.32773,-0.25363,0.54118
2,0.92663,435.34046,9,-0.37505,-0.36491,0.32895
2,0.92663,435.34046,10,-0.44486,-0.33317,0.20334
2,0.92663,435.34046,11,-0.35638,-0.36949,0.06826
2,0.92663,435.34046,12,-0.30821,-0.37022,0.01275
2,0.92663,435.34046,13,-0.26976,-0.37002,0.16593
2,0.92663,435.34046,14,-0.18606,-0.29775,0.19043
2,0.92663,435.34046,15,-0.19642,-0.36768,0.27096
2,0.92663,435.34046,16,-0.0218,-0.34134,0.3617
2,0.92663,435.34046,17,-0.00175,-0.37632,0.32348
2,0.92663,435.34046,18,-0.00521,-0.4391,0.39313
2,0.92663,435.34046,19,0.02873,-0.42108,0.47809
2,0.92663,435.34046,20,0.02775,-0.44676,0.4814
2,0.92663,435.34046,21,0.15981,-0.45704,0.44981
2,0.92663,435.34046,22,0.14411,-0.3804,0.37972
2,0.92663,435.34046,23,0.1567,-0.34995,0.31435
2,0.92663,435.34046,24,0.16069,-0.35157,0.36761
2,0.92663,435.34046,25,0.15314,-0.33676,0.28739
2,0.92663,435.34046,26,0.25289,-0.29091,0.24991
2,0.92663,435.34046,27,0.32267,-0.2177,0.14721
2,0.92663,435.34046,28,0.32384,-0.25047,0.04158
2,0.92663,435.34046,29,0.44619,-0.18633,0.0796
2,0.92663,435.34046,30,0.37436,-0.22227,0.16722
2,0.92663,435.34046,31,0.4484,-0.30744,0.09155
2,0.92663,435.34046,32,0.39258,-0.27178,0.06588
2,0.92663,435.34046,33,0.40659,-0.28394,0.08959
2,0.92663,435.34046,34,0.36106,-0.26326,0.10847
2,0.92663,435.34046,35,0.3437,-0.22808,0.12834
2,0.92663,435.34046,36,0.27997,-0.28295,0.12043
2,0.92663,435.34046,37,0.2779,-0.40716,0.17361
2,0.92663,435.34046,38,0.19826,-0.30572,0.09549
2,0.92663,435.34046,39,0.21687,-0.39807,0.06305
2,0.92663,435.34046,40,0.19393,-0.41575,0.05337
2,0.92663,435.34046,41,0.11883,-0.41019,0.06802
2,0.92663,435.34046,42,0.0615,-0.34613,0.06396
2,0.92663,435.34046,43,0.08746,-0.37895,0.09882
2,0.92663,435.34046,44,0.07892,-0.39101,0.09816
2,0.92663,435.34046,45,0.06332,-0.39292,0.06212
2,0.92663,435.34046,46,0.04197,-0.35667,0.05088
2,0.92663,435.34046,47,-0.03325,-0.28925,0.21549
3,0.71526,426.52906,1,0.36819,0.16074,0.45705
3,0.71526,426.52906,2,0.33298,0.13598,0.63347
3,0.71526,426.52906,3,0.31209,-0.03427,0.76685
3,0.71526,426.52906,4,0.12284,-0.09538,0.89885
3,0.71526,426.52906,5,-0.0502,-0.13872,0.87929
3,0.71526,426.52906,6,-0.12042,-0.17761,0.82545
3,0.71526,426.52906,7,-0.23115,-0.22408,0.67753
3,0.71526,426.52906,8,-0.31059,-0.25577,0.55774
3,0.71526,426.52906,9,-0.35813,-0.36711,0.34526
3,0.71526,426.52906,10,-0.44892,-0.33928,0.21594
3,0.71526,426.52906,11,-0.37566,-0.37676,0.06475
3,0.71526,426.52906,12,-0.32751,-0.3752,0.01277
3,0.71526,426.52906,13,-0.28894,-0.37498,0.16597
3,0.71526,426.52906,14,-0.20512,-0.3027,0.1905
3,0.71526,426.52906,15,-0.21537,-0.37262,0.27104
3,0.71526,426.52906,16,-0.04064,-0.34627,0.3618
3,0.71526,426.52906,17,-0.02047,-0.38126,0.32359
3,0.71526,426.52906,18,-0.02383,-0.44403,0.39323
3,0.71526,426.52906,19,0.01022,-0.426,0.47818
3,0.71526,426.52906,20,0.00927,-0.44367,0.48386
3,0.71526,426.52906,21,0.14243,-0.45703,0.45193
3,0.71526,426.52906,22,0.12683,-0.38039,0.3818
3,0.71526,426.52906,23,0.13953,-0.34993,0.31639
3,0.71526,426.52906,24,0.14363,-0.35154,0.3696
3,0.71526,426.52906,25,0.1362,-0.33673,0.28934
3,0.71526,426.52906,26,0.23607,-0.29087,0.25181
3,0.71526,426.52906,27,0.30597,-0.21765,0.14906
3,0.71526,426.52906,28,0.30727,-0.25042,0.04339
3,0.71526,426.52906,29,0.44741,-0.18705,0.07248
3,0.71526,426.52906,30,0.4324,-0.2258,0.15704
3,0.71526,426.52906,31,0.44362,-0.30894,0.08038
3,0.71526,426.52906,32,0.38782,-0.27327,0.05475
3,0.71526,426.52906,33,0.40184,-0.28543,0.0785
3,0.71526,426.52906,34,0.35632,-0.26474,0.09741
3,0.71526,426.52906,35,0.33899,-0.22956,0.11731
3,0.71526,426.52906,36,0.27528,-0.28443,0.10945
3,0.71526,426.52906,37,0.27324,-0.40865,0.16269
3,0.71526,426.52906,38,0.19363,-0.3072,0.08463
3,0.71526,426.52906,39,0.2111,-0.39919,0.05736
3,0.71526,426.52906,40,0.18673,-0.41643,0.05407
3,0.71526,426.52906,41,0.11165,-0.41087,0.06872
3,0.71526,426.52906,42,0.05434,-0.34681,0.06466
3,0.71526,426.52906,43,0.08031,-0.37962,0.09952
3,0.71526,426.52906,44,0.07179,-0.39169,0.09885
3,0.71526,426.52906,45,0.09608,-0.38522,0.05074
3,0.71526,426.52906,46,0.06384,-0.45937,0.15656
3,0.71526,426.52906,47,0.14729,-0.57469,0.11671
4,0.7428,439.39685,1,0.36502,0.16111,0.45635
4,0.7428,439.39685,2,0.32985,0.13634,0.63277
4,0.7428,439.39685,3,0.309,-0.03391,0.76616
4,0.7428,439.39685,4,0.11979,-0.09502,0.89817
4,0.7428,439.39685,5,-0.05254,-0.13847,0.87698
4,0.7428,439.39685,6,-0.12274,-0.17735,0.82317
4,0.7428,439.39685,7,-0.23344,-0.22381,0.67527
4,0.7428,439.39685,8,-0.31285,-0.25549,0.55551
4,0.7428,439.39685,9,-0.36036,-0.36682,0.34307
4,0.7428,439.39685,10,-0.4505,-0.33888,0.21389
4,0.7428,439.39685,11,-0.37231,-0.37566,0.06686
4,0.7428,439.39685,12,-0.32423,-0.37442,0.01276
4,0.7428,439.39685,13,-0.28568,-0.37421,0.16596
4,0.7428,439.39685,14,-0.20187,-0.30193,0.19049
4,0.7428,439.39685,15,-0.21214,-0.37185,0.27103
4,0.7428,439.39685,16,-0.03743,-0.3455,0.36179
4,0.7428,439.39685,17,-0.01728,-0.38049,0.32357
4,0.7428,439.39685,18,-0.02065,-0.44326,0.39322
4,0.7428,439.39685,19,0.01338,-0.42523,0.47817
4,0.7428,439.39685,20,0.01236,-0.44416,0.48345
