particle,elasticity,weight,frame,x,y,z
1,0.7671,435.46912,1,-0.25971,0.41505,0.40706
1,0.7671,435.46912,2,-0.33793,0.34397,0.12769
1,0.7671,435.46912,3,-0.37252,0.32277,0.14361
1,0.7671,435.46912,4,-0.35535,0.33042,0.19513
1,0.7671,435.46912,5,-0.4506,0.20353,0.18253
1,0.7671,435.46912,6,-0.43733,0.27882,0.35167
1,0.7671,435.46912,7,-0.45011,0.27619,0.35831
1,0.7671,435.46912,8,-0.45169,0.28028,0.52523
1,0.7671,435.46912,9,-0.33195,0.27263,0.57062
1,0.7671,435.46912,10,-0.36718,0.2659,0.58865
1,0.7671,435.46912,11,-0.24265,0.17785,0.58143
1,0.7671,435.46912,12,-0.23556,0.15026,0.66047
1,0.7671,435.46912,13,-0.23944,0.12329,0.70358
1,0.7671,435.46912,14,-0.15313,0.17081,0.73427
1,0.7671,435.46912,15,-0.12348,0.07485,0.65972
1,0.7671,435.46912,16,-0.11151,0.10593,0.61662
1,0.7671,435.46912,17,-0.08977,0.12146,0.65394
1,0.7671,435.46912,18,-0.04725,0.14412,0.53993
1,0.7671,435.46912,19,-0.02137,0.02904,0.50248
1,0.7671,435.46912,20,0.05381,0.11998,0.53788
1,0.7671,435.46912,21,0.03116,0.11633,0.40765
1,0.7671,435.46912,22,0.10199,0.1012,0.33875
1,0.7671,435.46912,23,0.15498,0.02188,0.27799
1,0.7671,435.46912,24,0.12557,0.00879,0.08967
1,0.7671,435.46912,25,0.11215,0.04575,0.06384
1,0.7671,435.46912,26,0.1008,-0.02486,0.12042
1,0.7671,435.46912,27,0.15321,0.00224,0.10186
1,0.7671,435.46912,28,0.2231,-0.02816,0.14687
1,0.7671,435.46912,29,0.16146,-0.0209,0.22284
1,0.7671,435.46912,30,0.18509,-0.07818,0.25488
1,0.7671,435.46912,31,0.20081,-0.10449,0.24914
1,0.7671,435.46912,32,0.08567,-0.13184,0.18496
1,0.7671,435.46912,33,0.03473,-0.16212,0.25097
1,0.7671,435.46912,34,0.07805,-0.24451,0.22685
1,0.7671,435.46912,35,0.10526,-0.23809,0.2304
1,0.7671,435.46912,36,0.05014,-0.2608,0.15742
1,0.7671,435.46912,37,0.05893,-0.34739,0.15374
1,0.7671,435.46912,38,0.02689,-0.29812,0.05018
1,0.7671,435.46912,39,0.06258,-0.39365,0.08096
1,0.7671,435.46912,40,-0.01123,-0.4444,0.09123
1,0.7671,435.46912,41,0.01378,-0.37276,0.03472
1,0.7671,435.46912,42,0.01232,-0.45592,0.05958
1,0.7671,435.46912,43,0.04329,-0.4125,0.12511
1,0.7671,435.46912,44,0.08073,-0.37792,0.0725
1,0.7671,435.46912,45,0.06935,-0.36671,0.05042
1,0.7671,435.46912,46,0.06029,-0.34817,0.04032
2,0.91407,422.82326,1,-0.25924,0.40824,0.4087
2,0.91407,422.82326,2,-0.33723,0.33386,0.13011
2,0.91407,422.82326,3,-0.37201,0.31437,0.16262
2,0.91407,422.82326,4,-0.3548,0.32213,0.21392
2,0.91407,422.82326,5,-0.45002,0.19535,0.20111
2,0.91407,422.82326,6,-0.43672,0.27074,0.37007
2,0.91407,422.82326,7,-0.4492,0.26844,0.37595
2,0.91407,422.82326,8,-0.4487,0.27448,0.53786
2,0.91407,422.82326,9,-0.32898,0.26688,0.58318
2,0.91407,422.82326,10,-0.36423,0.2602,0.60115
2,0.91407,422.82326,11,-0.23972,0.17219,0.59387
2,0.91407,422.82326,12,-0.23265,0.14463,0.67287
2,0.91407,422.82326,13,-0.23655,0.11769,0.71593
2,0.91407,422.82326,14,-0.15025,0.16524,0.74656
2,0.91407,422.82326,15,-0.1206,0.06929,0.67196
2,0.91407,422.82326,16,-0.10864,0.10039,0.62879
2,0.91407,422.82326,17,-0.08691,0.11593,0.66603
2,0.91407,422.82326,18,-0.04441,0.13861,0.55194
2,0.91407,422.82326,19,-0.01853,0.02356,0.51438
2,0.91407,422.82326,20,0.05663,0.11452,0.54967
2,0.91407,422.82326,21,0.03397,0.11089,0.41932
2,0.91407,422.82326,22,0.10479,0.09578,0.35029
2,0.91407,422.82326,23,0.15776,0.01648,0.28938
2,0.91407,422.82326,24,0.12834,0.00342,0.10091
2,0.91407,422.82326,25,0.11595,0.03976,0.04629
2,0.91407,422.82326,26,0.10177,-0.02871,0.13969
2,0.91407,422.82326,27,0.15417,-0.00154,0.12098
2,0.91407,422.82326,28,0.22405,-0.0319,0.16587
2,0.91407,422.82326,29,0.1624,-0.02461,0.24175
