particle,elasticity,weight,frame,x,y,z
1,0.89089,379.70811,1,0.14127,-0.01016,0.95427
1,0.89089,379.70811,2,0.15351,0.01813,0.84795
1,0.89089,379.70811,3,0.01233,-0.03584,0.68759
1,0.89089,379.70811,4,-0.00627,-0.01531,0.61171
1,0.89089,379.70811,5,0.00238,0.02418,0.50859
1,0.89089,379.70811,6,-0.06054,-0.07339,0.32803
1,0.89089,379.70811,7,-0.08865,-0.07251,0.21023
1,0.89089,379.70811,8,-0.1752,-0.10066,0.06068
1,0.89089,379.70811,9,-0.20935,-0.05763,0.1489
1,0.89089,379.70811,10,-0.12911,-0.05631,0.12997
1,0.89089,379.70811,11,-0.14589,-0.0949,0.2216
1,0.89089,379.70811,12,-0.169,-0.02749,0.24109
1,0.89089,379.70811,13,-0.21932,0.03617,0.30767
1,0.89089,379.70811,14,-0.07131,0.01868,0.32947
1,0.89089,379.70811,15,-0.06207,0.01644,0.34137
1,0.89089,379.70811,16,-0.11354,0.03715,0.29602
1,0.89089,379.70811,17,-0.14995,-0.08019,0.38753
1,0.89089,379.70811,18,-0.08237,-0.02805,0.37042
1,0.89089,379.70811,19,-0.08501,-0.02861,0.30888
1,0.89089,379.70811,20,-0.08542,0.02942,0.29963
1,0.89089,379.70811,21,-0.0619,0.02952,0.21835
1,0.89089,379.70811,22,0.02202,0.04268,0.1704
1,0.89089,379.70811,23,-0.00906,0.08477,0.1441
1,0.89089,379.70811,24,0.03482,0.06467,0.06398
1,0.89089,379.70811,25,0.06857,0.10916,0.09303
1,0.89089,379.70811,26,0.03656,0.09256,0.10923
1,0.89089,379.70811,27,-0.05827,0.09714,0.0537
1,0.89089,379.70811,28,-0.00285,0.08433,0.04326
1,0.89089,379.70811,29,-0.01551,0.10868,0.09173
1,0.89089,379.70811,30,0.0113,0.1712,0.06377
1,0.89089,379.70811,31,0.00667,0.10218,0.06311
1,0.89089,379.70811,32,-0.04132,0.10738,0.05467
1,0.89089,379.70811,33,-0.05646,0.04883,0.05969
1,0.89089,379.70811,34,-0.16152,0.09797,0.04685
1,0.89089,379.70811,35,-0.19101,0.09787,0.05659
1,0.89089,379.70811,36,-0.16491,-0.01299,0.0288
1,0.89089,379.70811,37,-0.15164,0.0829,0.12256
1,0.89089,379.70811,38,-0.10714,0.05502,0.09545
1,0.89089,379.70811,39,-0.26735,0.05439,0.18166
1,0.89089,379.70811,40,-0.16546,0.05431,0.12412
1,0.89089,379.70811,41,-0.30807,0.0179,0.15455
2,0.85046,382.20631,1,0.14127,-0.01016,0.95427
2,0.85046,382.20631,2,0.1535,0.01813,0.85276
2,0.85046,382.20631,3,0.01231,-0.03585,0.69233
2,0.85046,382.20631,4,-0.00629,-0.01533,0.61639
2,0.85046,382.20631,5,0.00234,0.02416,0.5132
2,0.85046,382.20631,6,-0.0606,-0.07342,0.33256
2,0.85046,382.20631,7,-0.08871,-0.07255,0.21469
2,0.85046,382.20631,8,-0.17902,-0.10274,0.03142
2,0.85046,382.20631,9,-0.21321,-0.05973,0.12479
2,0.85046,382.20631,10,-0.12922,-0.05637,0.14003
2,0.85046,382.20631,11,-0.14599,-0.09495,0.23159
2,0.85046,382.20631,12,-0.16908,-0.02754,0.25103
2,0.85046,382.20631,13,-0.2194,0.03612,0.31757
2,0.85046,382.20631,14,-0.07138,0.01864,0.33933
2,0.85046,382.20631,15,-0.06213,0.0164,0.3512
2,0.85046,382.20631,16,-0.11361,0.03711,0.30582
2,0.85046,382.20631,17,-0.15003,-0.08023,0.3973
2,0.85046,382.20631,18,-0.08245,-0.02809,0.38014
2,0.85046,382.20631,19,-0.08511,-0.02866,0.31855
2,0.85046,382.20631,20,-0.08552,0.02936,0.30924
2,0.85046,382.20631,21,-0.06201,0.02946,0.22788
2,0.85046,382.20631,22,0.02189,0.04262,0.17986
2,0.85046,382.20631,23,-0.0092,0.0847,0.15346
2,0.85046,382.20631,24,0.03467,0.06459,0.07325
2,0.85046,382.20631,25,0.06842,0.10907,0.08233
2,0.85046,382.20631,26,0.03639,0.09247,0.09291
2,0.85046,382.20631,27,-0.05838,0.09708,0.03778
2,0.85046,382.20631,28,-0.00239,0.08458,0.03905
2,0.85046,382.20631,29,-0.01496,0.10898,0.09001
2,0.85046,382.20631,30,0.01184,0.17149,0.06205
2,0.85046,382.20631,31,0.00721,0.10247,0.06139
2,0.85046,382.20631,32,-0.0414,0.10734,0.05474
2,0.85046,382.20631,33,-0.05653,0.04879,0.05975
2,0.85046,382.20631,34,-0.16159,0.09793,0.04685
2,0.85046,382.20631,35,-0.19108,0.09783,0.05659
2,0.85046,382.20631,36,-0.16498,-0.01303,0.02855
2,0.85046,382.20631,37,-0.15171,0.08286,0.1223
2,0.85046,382.20631,38,-0.10721,0.05498,0.09519
2,0.85046,382.20631,39,-0.26742,0.05436,0.18141
2,0.85046,382.20631,40,-0.16552,0.05427,0.12386
2,0.85046,382.20631,41,-0.19158,0.13595,0.17873
3,0.84044,388.12959,1,0.14127,-0.01016,0.95427
3,0.84044,388.12959,2,0.1535,0.01813,0.85395
3,0.84044,388.12959,3,0.0123,-0.03585,0.6935
3,0.84044,388.12959,4,-0.0063,-0.01533,0.61755
3,0.84044,388.12959,5,0.00233,0.02415,0.51434
3,0.84044,388.12959,6,-0.06061,-0.07343,0.33369
3,0.84044,388.12959,7,-0.08873,-0.07255,0.2158
3,0.84044,388.12959,8,-0.17904,-0.10275,0.03251
3,0.84044,388.12959,9,-0.21323,-0.05974,0.12348
3,0.84044,388.12959,10,-0.12923,-0.05638,0.13844
3,0.84044,388.12959,11,-0.14601,-0.09496,0.23001
3,0.84044,388.12959,12,-0.1691,-0.02755,0.24946
3,0.84044,388.12959,13,-0.21942,0.03611,0.316
3,0.84044,388.12959,14,-0.0714,0.01863,0.33777
3,0.84044,388.12959,15,-0.06216,0.01639,0.34964
3,0.84044,388.12959,16,-0.11364,0.0371,0.30427
3,0.84044,388.12959,17,-0.15005,-0.08024,0.39575
3,0.84044,388.12959,18,-0.08247,-0.0281,0.37861
3,0.84044,388.12959,19,-0.08513,-0.02867,0.31702
3,0.84044,388.12959,20,-0.08554,0.02935,0.30772
3,0.84044,388.12959,21,-0.06203,0.02945,0.22637
3,0.84044,388.12959,22,0.02188,0.04261,0.17836
3,0.84044,388.12959,23,-0.00921,0.08469,0.15198
3,0.84044,388.12959,24,0.03466,0.06458,0.07178
3,0.84044,388.12959,25,0.06841,0.10907,0.08425
3,0.84044,388.12959,26,0.03638,0.09247,0.09579
3,0.84044,388.12959,27,-0.05846,0.09704,0.04032
3,0.84044,388.12959,28,-0.0024,0.08458,0.03905
3,0.84044,388.12959,29,-0.01497,0.10897,0.09001
3,0.84044,388.12959,30,0.01184,0.17149,0.06205
3,0.84044,388.12959,31,0.0072,0.10247,0.06139
3,0.84044,388.12959,32,-0.0414,0.10734,0.05457
3,0.84044,388.12959,33,-0.05654,0.04879,0.05958
3,0.84044,388.12959,34,-0.1616,0.09793,0.04685
3,0.84044,388.12959,35,-0.19109,0.09783,0.05659
3,0.84044,388.12959,36,-0.16499,-0.01303,0.02848
3,0.84044,388.12959,37,-0.15171,0.08286,0.12224
3,0.84044,388.12959,38,-0.17426,-0.01197,0.08275
3,0.84044,388.12959,39,-0.19331,0.00034,0.07928
3,0.84044,388.12959,40,-0.29334,0.03224,0.13338
3,0.84044,388.12959,41,-0.20902,0.00511,0.11268
4,0.80525,389.42097,1,0.14127,-0.01016,0.95427
4,0.80525,389.42097,2,0.1535,0.01813,0.85813
4,0.80525,389.42097,3,0.01229,-0.03586,0.69763
4,0.80525,389.42097,4,-0.00633,-0.01535,0.62162
4,0.80525,389.42097,5,0.0023,0.02414,0.51836
4,0.80525,389.42097,6,-0.06065,-0.07345,0.33764
4,0.80525,389.42097,7,-0.08878,-0.07258,0.21969
4,0.80525,389.42097,8,-0.1791,-0.10279,0.03634
4,0.80525,389.42097,9,-0.21328,-0.05977,0.11896
4,0.80525,389.42097,10,-0.12929,-0.05641,0.13292
4,0.80525,389.42097,11,-0.14607,-0.095,0.22453
4,0.80525,389.42097,12,-0.16917,-0.02759,0.24401
4,0.80525,389.42097,13,-0.2195,0.03607,0.31058
4,0.80525,389.42097,14,-0.07148,0.01859,0.33237
4,0.80525,389.42097,15,-0.06224,0.01634,0.34425
4,0.80525,389.42097,16,-0.11372,0.03705,0.2989
4,0.80525,389.42097,17,-0.15013,-0.08028,0.3904
4,0.80525,389.42097,18,-0.08254,-0.02814,0.37328
4,0.80525,389.42097,19,-0.08519,-0.0287,0.31172
4,0.80525,389.42097,20,-0.08559,0.02932,0.30245
4,0.80525,389.42097,21,-0.06208,0.02942,0.22115
4,0.80525,389.42097,22,0.02183,0.04259,0.17318
4,0.80525,389.42097,23,-0.00925,0.08467,0.14685
4,0.80525,389.42097,24,0.03463,0.06457,0.0667
4,0.80525,389.42097,25,0.06839,0.10905,0.08793
4,0.80525,389.42097,26,0.03636,0.09246,0.10193
4,0.80525,389.42097,27,-0.05847,0.09704,0.04644
4,0.80525,389.42097,28,-0.00251,0.08452,0.03905
4,0.80525,389.42097,29,-0.01499,0.10896,0.09001
4,0.80525,389.42097,30,0.01182,0.17148,0.06205
4,0.80525,389.42097,31,0.00719,0.10246,0.06139
4,0.80525,389.42097,32,-0.04142,0.10733,0.05397
4,0.80525,389.42097,33,-0.05656,0.04878,0.05898
4,0.80525,389.42097,34,-0.16161,0.09792,0.04685
4,0.80525,389.42097,35,-0.1911,0.09782,0.05659
4,0.80525,389.42097,36,-0.165,-0.01304,0.02826
4,0.80525,389.42097,37,-0.14065,0.01705,0.06561
4,0.80525,389.42097,38,-0.11442,0.07684,0.14924
4,0.80525,389.42097,39,-0.12414,0.06429,0.08526
4,0.80525,389.42097,40,-0.12916,0.04357,0.06759
4,0.80525,389.42097,41,-0.09344,-0.04355,0.04612
5,0.84344,388.83495,1,0.14127,-0.01016,0.95427
5,0.84344,388.83495,2,0.1535,0.01813,0.85359
5,0.84344,388.83495,3,0.01231,-0.03585,0.69315
5,0.84344,388.83495,4,-0.0063,-0.01533,0.6172
5,0.84344,388.83495,5,0.00233,0.02416,0.514
5,0.84344,388.83495,6,-0.06061,-0.07343,0.33335
5,0.84344,388.83495,7,-0.08873,-0.07255,0.21546
5,0.84344,388.83495,8,-0.17903,-0.10275,0.03219
