particle,elasticity,weight,frame,x,y,z
1,0.9159,546.57314,1,-0.33639,-0.34867,0.1211
1,0.9159,546.57314,2,-0.30175,-0.34195,0.16352
1,0.9159,546.57314,3,-0.19946,-0.42399,0.198
1,0.9159,546.57314,4,-0.1183,-0.36885,0.2163
1,0.9159,546.57314,5,-0.12632,-0.38295,0.32378
1,0.9159,546.57314,6,0.03472,-0.41109,0.39295
1,0.9159,546.57314,7,0.07128,-0.38495,0.48035
1,0.9159,546.57314,8,0.07795,-0.36275,0.57504
1,0.9159,546.57314,9,0.17058,-0.35256,0.60093
1,0.9159,546.57314,10,0.32633,-0.40835,0.53217
1,0.9159,546.57314,11,0.40293,-0.37452,0.57606
1,0.9159,546.57314,12,0.42637,-0.42362,0.56357
1,0.9159,546.57314,13,0.30241,-0.42784,0.66771
1,0.9159,546.57314,14,0.26845,-0.31747,0.62288
1,0.9159,546.57314,15,0.32887,-0.22245,0.58443
1,0.9159,546.57314,16,0.26849,-0.29046,0.51971
1,0.9159,546.57314,17,0.24039,-0.24881,0.45582
1,0.9159,546.57314,18,0.20263,-0.26415,0.34919
1,0.9159,546.57314,19,0.23578,-0.29219,0.27285
1,0.9159,546.57314,20,0.14638,-0.25314,0.07199
1,0.9159,546.57314,21,0.07868,-0.17661,0.06437
1,0.9159,546.57314,22,0.1187,-0.18244,0.05578
1,0.9159,546.57314,23,0.11578,-0.06234,0.00922
1,0.9159,546.57314,24,0.0837,-0.09051,0.08488
1,0.9159,546.57314,25,0.04597,-0.14878,0.2293
1,0.9159,546.57314,26,-0.0107,-0.08791,0.32663
1,0.9159,546.57314,27,0.05858,-0.077,0.31687
1,0.9159,546.57314,28,0.05204,-0.13635,0.34434
1,0.9159,546.57314,29,-0.01217,-0.03322,0.37353
1,0.9159,546.57314,30,-0.01225,-0.0646,0.32494
1,0.9159,546.57314,31,-0.07305,-0.15893,0.33276
1,0.9159,546.57314,32,-0.09154,-0.10935,0.37746
1,0.9159,546.57314,33,-0.08463,-0.04108,0.30719
1,0.9159,546.57314,34,-0.10493,0.00647,0.31223
1,0.9159,546.57314,35,-0.1004,-0.05013,0.21741
1,0.9159,546.57314,36,-0.09143,-0.02403,0.13924
1,0.9159,546.57314,37,-0.14805,-0.07012,0.06062
1,0.9159,546.57314,38,-0.07434,0.00516,0.09954
1,0.9159,546.57314,39,-0.09857,0.01333,0.05707
1,0.9159,546.57314,40,-0.24241,-0.03495,0.1279
1,0.9159,546.57314,41,-0.20652,-0.0749,0.05679
1,0.9159,546.57314,42,-0.33414,-0.08986,0.06778
1,0.9159,546.57314,43,-0.33617,-0.00904,0.13662
1,0.9159,546.57314,44,-0.37251,-0.04661,0.07395
1,0.9159,546.57314,45,-0.44735,0.03818,0.0528
1,0.9159,546.57314,46,-0.40118,-0.00515,0.06313
1,0.9159,546.57314,47,-0.45573,0.02655,0.06265
1,0.9159,546.57314,48,-0.4363,-0.06445,0.05068
1,0.9159,546.57314,49,-0.40083,-0.02977,0.07867
1,0.9159,546.57314,50,-0.34211,-0.02956,0.11527
1,0.9159,546.57314,51,-0.29173,-0.02896,0.06229
1,0.9159,546.57314,52,-0.30385,-0.03808,0.09074
1,0.9159,546.57314,53,-0.29996,-0.00314,0.04081
1,0.9159,546.57314,54,-0.37689,-0.06696,0.12336
1,0.9159,546.57314,55,-0.27389,-0.09959,0.10684
1,0.9159,546.57314,56,-0.37417,-0.11912,0.0999
1,0.9159,546.57314,57,-0.30827,-0.00566,0.05862
1,0.9159,546.57314,58,-0.26086,-0.07478,0.09022
1,0.9159,546.57314,59,-0.17662,-0.13365,0.02637
1,0.9159,546.57314,60,-0.18817,-0.09216,0.16326
2,0.90137,539.8741,1,-0.3377,-0.34867,0.11989
2,0.90137,539.8741,2,-0.30293,-0.34196,0.16198
2,0.90137,539.8741,3,-0.20062,-0.42399,0.19648
2,0.90137,539.8741,4,-0.11945,-0.36886,0.21479
2,0.90137,539.8741,5,-0.12745,-0.38296,0.32229
2,0.90137,539.8741,6,0.0336,-0.4111,0.39147
2,0.90137,539.8741,7,0.07018,-0.38497,0.47888
2,0.90137,539.8741,8,0.07686,-0.36276,0.57358
2,0.90137,539.8741,9,0.16951,-0.35258,0.59949
2,0.90137,539.8741,10,0.32527,-0.40837,0.53073
2,0.90137,539.8741,11,0.40188,-0.37454,0.57463
2,0.90137,539.8741,12,0.42872,-0.42362,0.56229
2,0.90137,539.8741,13,0.30898,-0.42783,0.66662
2,0.90137,539.8741,14,0.27498,-0.31747,0.62179
2,0.90137,539.8741,15,0.33537,-0.22245,0.58333
2,0.90137,539.8741,16,0.27495,-0.29045,0.51861
2,0.90137,539.8741,17,0.24681,-0.24881,0.45473
2,0.90137,539.8741,18,0.20902,-0.26415,0.3481
2,0.90137,539.8741,19,0.24212,-0.2922,0.27175
2,0.90137,539.8741,20,0.15267,-0.25314,0.07089
2,0.90137,539.8741,21,0.08448,-0.17661,0.06353
2,0.90137,539.8741,22,0.12292,-0.18245,0.05583
2,0.90137,539.8741,23,0.11989,-0.06236,0.00922
2,0.90137,539.8741,24,0.08778,-0.09053,0.08489
2,0.90137,539.8741,25,0.05004,-0.1488,0.22932
2,0.90137,539.8741,26,-0.00665,-0.08793,0.32665
2,0.90137,539.8741,27,0.06261,-0.07702,0.31689
2,0.90137,539.8741,28,0.05605,-0.13638,0.34436
2,0.90137,539.8741,29,-0.00818,-0.03325,0.37356
2,0.90137,539.8741,30,-0.00828,-0.06463,0.32497
2,0.90137,539.8741,31,-0.0691,-0.15896,0.33278
2,0.90137,539.8741,32,-0.0876,-0.10938,0.37747
2,0.90137,539.8741,33,-0.08071,-0.04112,0.30721
2,0.90137,539.8741,34,-0.10103,0.00644,0.31224
2,0.90137,539.8741,35,-0.09652,-0.05017,0.21741
2,0.90137,539.8741,36,-0.08758,-0.02406,0.13924
2,0.90137,539.8741,37,-0.14434,-0.07017,0.06044
2,0.90137,539.8741,38,-0.07105,0.00505,0.09877
2,0.90137,539.8741,39,-0.09529,0.01322,0.05631
2,0.90137,539.8741,40,-0.23915,-0.03506,0.12714
2,0.90137,539.8741,41,-0.20328,-0.07501,0.05604
2,0.90137,539.8741,42,-0.3309,-0.08998,0.06702
2,0.90137,539.8741,43,-0.33295,-0.00916,0.13586
2,0.90137,539.8741,44,-0.3693,-0.04673,0.0732
2,0.90137,539.8741,45,-0.44858,0.03809,0.05217
2,0.90137,539.8741,46,-0.3975,-0.00238,0.06246
2,0.90137,539.8741,47,-0.45573,0.02876,0.06392
2,0.90137,539.8741,48,-0.4363,-0.06225,0.05195
2,0.90137,539.8741,49,-0.40083,-0.02757,0.07993
2,0.90137,539.8741,50,-0.3421,-0.02737,0.11653
2,0.90137,539.8741,51,-0.29858,-0.02785,0.06143
2,0.90137,539.8741,52,-0.31069,-0.03698,0.08989
2,0.90137,539.8741,53,-0.30673,-0.00206,0.04113
2,0.90137,539.8741,54,-0.38365,-0.06588,0.12369
2,0.90137,539.8741,55,-0.28064,-0.09852,0.10716
2,0.90137,539.8741,56,-0.35161,-0.09605,0.05252
2,0.90137,539.8741,57,-0.30872,-0.1236,0.08122
2,0.90137,539.8741,58,-0.27202,-0.0625,0.05011
2,0.90137,539.8741,59,-0.28502,0.02669,0.0514
2,0.90137,539.8741,60,-0.4074,0.02071,0.0928
3,0.6448,537.79559,1,-0.36078,-0.34993,0.09949
3,0.6448,537.79559,2,-0.32381,-0.34314,0.13792
3,0.6448,537.79559,3,-0.22121,-0.42521,0.17267
3,0.6448,537.79559,4,-0.13976,-0.37011,0.1912
3,0.6448,537.79559,5,-0.1475,-0.38424,0.29889
3,0.6448,537.79559,6,0.01379,-0.41239,0.36825
3,0.6448,537.79559,7,0.0506,-0.38628,0.45582
3,0.6448,537.79559,8,0.05749,-0.36409,0.55067
3,0.6448,537.79559,9,0.15033,-0.35392,0.57671
3,0.6448,537.79559,10,0.30627,-0.40972,0.50809
3,0.6448,537.79559,11,0.38305,-0.37589,0.55213
3,0.6448,537.79559,12,0.43864,-0.42728,0.53629
3,0.6448,537.79559,13,0.31907,-0.43099,0.64442
3,0.6448,537.79559,14,0.28505,-0.3206,0.59972
3,0.6448,537.79559,15,0.34541,-0.22555,0.56141
3,0.6448,537.79559,16,0.28496,-0.29353,0.49685
3,0.6448,537.79559,17,0.25679,-0.25186,0.43315
3,0.6448,537.79559,18,0.21896,-0.26717,0.32672
3,0.6448,537.79559,19,0.25203,-0.29518,0.2506
3,0.6448,537.79559,20,0.16254,-0.25609,0.04999
3,0.6448,537.79559,21,0.09374,-0.1792,0.06502
3,0.6448,537.79559,22,0.1288,-0.18487,0.03003
3,0.6448,537.79559,23,0.12566,-0.06477,0.00922
3,0.6448,537.79559,24,0.09353,-0.09292,0.08489
3,0.6448,537.79559,25,0.05575,-0.15118,0.22933
3,0.6448,537.79559,26,-0.00096,-0.0903,0.32666
3,0.6448,537.79559,27,0.06828,-0.07939,0.31691
3,0.6448,537.79559,28,0.0617,-0.13874,0.34439
3,0.6448,537.79559,29,-0.00256,-0.03561,0.37358
3,0.6448,537.79559,30,-0.00268,-0.06698,0.32499
3,0.6448,537.79559,31,-0.06352,-0.16131,0.3328
3,0.6448,537.79559,32,-0.08204,-0.11172,0.37749
3,0.6448,537.79559,33,-0.07518,-0.04345,0.30722
3,0.6448,537.79559,34,-0.09553,0.00411,0.31225
3,0.6448,537.79559,35,-0.09105,-0.05249,0.21741
3,0.6448,537.79559,36,-0.08213,-0.02637,0.13924
3,0.6448,537.79559,37,-0.13907,-0.07245,0.05719
3,0.6448,537.79559,38,-0.06635,0.00283,0.08422
3,0.6448,537.79559,39,-0.09046,0.01109,0.04333
3,0.6448,537.79559,40,-0.23415,-0.03707,0.1175
3,0.6448,537.79559,41,-0.19823,-0.07698,0.05008
3,0.6448,537.79559,42,-0.32564,-0.09181,0.07385
3,0.6448,537.79559,43,-0.32771,-0.01099,0.14266
3,0.6448,537.79559,44,-0.36408,-0.04855,0.07996
3,0.6448,537.79559,45,-0.44813,0.03559,0.05374
3,0.6448,537.79559,46,-0.43393,-0.00999,0.04671
3,0.6448,537.79559,47,-0.44805,0.02684,0.05558
3,0.6448,537.79559,48,-0.43021,-0.06444,0.04998
3,0.6448,537.79559,49,-0.39775,-0.03028,0.09013
3,0.6448,537.79559,50,-0.29954,0.01335,0.09177
3,0.6448,537.79559,51,-0.40474,0.07729,0.08568
3,0.6448,537.79559,52,-0.3075,-0.0026,0.06703
3,0.6448,537.79559,53,-0.34311,-0.07133,0.06953
3,0.6448,537.79559,54,-0.29429,0.01225,0.11115
3,0.6448,537.79559,55,-0.19759,-0.09849,0.06362
3,0.6448,537.79559,56,-0.24743,-0.14791,0.0328
3,0.6448,537.79559,57,-0.27968,-0.10302,0.02903
3,0.6448,537.79559,58,-0.20696,-0.11675,0.10781
3,0.6448,537.79559,59,-0.19996,-0.12961,0.06945
3,0.6448,537.79559,60,-0.20634,-0.0039,0.07879
4,0.73482,541.15987,1,-0.35268,-0.34945,0.10677
4,0.73482,541.15987,2,-0.31648,-0.3427,0.14647
4,0.73482,541.15987,3,-0.21397,-0.42475,0.18114
4,0.73482,541.15987,4,-0.13262,-0.36964,0.1996
4,0.73482,541.15987,5,-0.14044,-0.38376,0.30722
4,0.73482,541.15987,6,0.02077,-0.41191,0.37652
4,0.73482,541.15987,7,0.0575,-0.38579,0.46404
4,0.73482,541.15987,8,0.06433,-0.3636,0.55884
4,0.73482,541.15987,9,0.1571,-0.35342,0.58484
