particle,elasticity,weight,frame,x,y,z
1,0.99199,338.15144,1,-0.09654,-0.38735,0.91647
1,0.99199,338.15144,2,0.12192,-0.44247,0.79671
1,0.99199,338.15144,3,0.25049,-0.37781,0.64821
1,0.99199,338.15144,4,0.31143,-0.39759,0.53612
1,0.99199,338.15144,5,0.36,-0.2407,0.42188
1,0.99199,338.15144,6,0.43167,-0.1761,0.29597
1,0.99199,338.15144,7,0.36617,-0.09423,0.04157
1,0.99199,338.15144,8,0.36855,-0.02953,0.09139
1,0.99199,338.15144,9,0.30509,0.10447,0.13193
1,0.99199,338.15144,10,0.29134,0.19863,0.29883
1,0.99199,338.15144,11,0.13923,0.28193,0.19761
1,0.99199,338.15144,12,0.11662,0.23998,0.32677
1,0.99199,338.15144,13,-0.01279,0.27026,0.39524
1,0.99199,338.15144,14,-0.07947,0.44943,0.41413
1,0.99199,338.15144,15,-0.12937,0.43224,0.39675
1,0.99199,338.15144,16,-0.23382,0.28955,0.45694
1,0.99199,338.15144,17,-0.3104,0.23033,0.46067
1,0.99199,338.15144,18,-0.33219,0.17365,0.45319
1,0.99199,338.15144,19,-0.42045,0.13239,0.51258
1,0.99199,338.15144,20,-0.42227,0.15075,0.42326
1,0.99199,338.15144,21,-0.45486,0.04471,0.31733
1,0.99199,338.15144,22,-0.39995,0.04149,0.32806
1,0.99199,338.15144,23,-0.3143,-0.08547,0.35301
1,0.99199,338.15144,24,-0.23796,-0.0749,0.30165
1,0.99199,338.15144,25,-0.27956,-0.1572,0.15391
1,0.99199,338.15144,26,-0.15163,-0.22383,0.05693
1,0.99199,338.15144,27,-0.08751,-0.19712,0.09592
1,0.99199,338.15144,28,-0.03582,-0.3204,0.0905
1,0.99199,338.15144,29,-0.00953,-0.33734,0.08378
1,0.99199,338.15144,30,0.06652,-0.35558,0.06877
1,0.99199,338.15144,31,0.09423,-0.26518,0.0993
1,0.99199,338.15144,32,0.16321,-0.32482,0.22434
1,0.99199,338.15144,33,0.18778,-0.3689,0.23397
1,0.99199,338.15144,34,0.14371,-0.37825,0.24081
1,0.99199,338.15144,35,0.18953,-0.32554,0.2067
1,0.99199,338.15144,36,0.25102,-0.36777,0.21533
1,0.99199,338.15144,37,0.17995,-0.36473,0.24145
1,0.99199,338.15144,38,0.21415,-0.42614,0.11029
2,0.99936,330.65886,1,-0.0966,-0.38729,0.91612
2,0.99936,330.65886,2,0.12179,-0.44227,0.79596
2,0.99936,330.65886,3,0.25039,-0.37738,0.64759
2,0.99936,330.65886,4,0.31133,-0.39717,0.53551
2,0.99936,330.65886,5,0.3599,-0.24029,0.42128
2,0.99936,330.65886,6,0.43149,-0.17576,0.29545
2,0.99936,330.65886,7,0.36589,-0.09398,0.04113
2,0.99936,330.65886,8,0.36828,-0.02929,0.09174
2,0.99936,330.65886,9,0.30482,0.1047,0.13291
2,0.99936,330.65886,10,0.29108,0.19885,0.2998
2,0.99936,330.65886,11,0.13897,0.28215,0.19857
2,0.99936,330.65886,12,0.11636,0.24019,0.32772
2,0.99936,330.65886,13,-0.01304,0.27047,0.39619
2,0.99936,330.65886,14,-0.07972,0.44964,0.41507
2,0.99936,330.65886,15,-0.12956,0.43188,0.39744
2,0.99936,330.65886,16,-0.23401,0.28919,0.45763
2,0.99936,330.65886,17,-0.31059,0.22997,0.46135
2,0.99936,330.65886,18,-0.33237,0.1733,0.45387
2,0.99936,330.65886,19,-0.42063,0.13204,0.51326
2,0.99936,330.65886,20,-0.42197,0.15054,0.42402
2,0.99936,330.65886,21,-0.45456,0.0445,0.31809
2,0.99936,330.65886,22,-0.39965,0.04128,0.32881
2,0.99936,330.65886,23,-0.314,-0.08568,0.35376
2,0.99936,330.65886,24,-0.23765,-0.07511,0.30239
2,0.99936,330.65886,25,-0.27926,-0.15741,0.15464
2,0.99936,330.65886,26,-0.15133,-0.22404,0.05766
2,0.99936,330.65886,27,-0.08726,-0.19721,0.09609
2,0.99936,330.65886,28,-0.03559,-0.32045,0.0905
2,0.99936,330.65886,29,-0.0093,-0.33739,0.08378
2,0.99936,330.65886,30,0.06675,-0.35563,0.06877
2,0.99936,330.65886,31,0.09446,-0.26522,0.0993
2,0.99936,330.65886,32,0.16344,-0.32487,0.22434
2,0.99936,330.65886,33,0.18801,-0.36894,0.23398
