particle,elasticity,weight,frame,x,y,z
1,0.90754,533.2403,1,0.15282,0.15751,0.8084
1,0.90754,533.2403,2,0.44889,0.40255,0.67209
1,0.90754,533.2403,3,0.34439,0.39872,0.61269
1,0.90754,533.2403,4,0.24769,0.40977,0.61364
1,0.90754,533.2403,5,0.05578,0.27082,0.56049
1,0.90754,533.2403,6,-0.08728,0.25697,0.42886
1,0.90754,533.2403,7,-0.19675,0.12278,0.29255
1,0.90754,533.2403,8,-0.32389,0.14314,0.29146
1,0.90754,533.2403,9,-0.43667,0.08122,0.16357
1,0.90754,533.2403,10,-0.38894,0.07824,0.10011
1,0.90754,533.2403,11,-0.22142,-0.00735,0.08301
1,0.90754,533.2403,12,-0.10458,-0.04233,0.10526
1,0.90754,533.2403,13,-0.03738,-0.10542,0.10851
1,0.90754,533.2403,14,-0.01205,-0.16245,0.1101
1,0.90754,533.2403,15,0.17076,-0.23725,0.11343
1,0.90754,533.2403,16,0.30068,-0.27826,0.17175
1,0.90754,533.2403,17,0.33094,-0.34258,0.22607
1,0.90754,533.2403,18,0.35161,-0.32332,0.23797
1,0.90754,533.2403,19,0.42772,-0.27524,0.22898
1,0.90754,533.2403,20,0.30425,-0.3676,0.20629
1,0.90754,533.2403,21,0.25924,-0.2677,0.19782
1,0.90754,533.2403,22,0.19207,-0.36665,0.15632
1,0.90754,533.2403,23,0.10501,-0.32113,0.08069
1,0.90754,533.2403,24,0.0376,-0.36087,0.08953
1,0.90754,533.2403,25,0.03162,-0.32903,0.07424
1,0.90754,533.2403,26,-0.10794,-0.31033,0.0406
1,0.90754,533.2403,27,-0.17949,-0.34483,0.10001
1,0.90754,533.2403,28,-0.18141,-0.39668,0.0996
1,0.90754,533.2403,29,-0.26049,-0.35143,0.09893
1,0.90754,533.2403,30,-0.42018,-0.37117,0.1502
1,0.90754,533.2403,31,-0.4388,-0.28195,0.12099
1,0.90754,533.2403,32,-0.38018,-0.2602,0.10362
1,0.90754,533.2403,33,-0.37821,-0.31267,0.05013
1,0.90754,533.2403,34,-0.28858,-0.2675,0.05041
1,0.90754,533.2403,35,-0.21641,-0.28733,0.06819
1,0.90754,533.2403,36,-0.21394,-0.35208,0.06851
1,0.90754,533.2403,37,-0.13024,-0.39242,0.16491
1,0.90754,533.2403,38,-0.06609,-0.30978,0.09688
1,0.90754,533.2403,39,-0.01316,-0.25263,0.13518
1,0.90754,533.2403,40,0.01027,-0.34326,0.10058
1,0.90754,533.2403,41,0.07553,-0.35299,0.05091
1,0.90754,533.2403,42,0.11933,-0.40785,0.09216
1,0.90754,533.2403,43,0.10184,-0.4209,0.1015
1,0.90754,533.2403,44,0.21452,-0.35222,0.04994
1,0.90754,533.2403,45,0.19662,-0.35741,0.05445
1,0.90754,533.2403,46,0.21557,-0.38094,0.02336
1,0.90754,533.2403,47,0.2223,-0.38782,0.06649
1,0.90754,533.2403,48,0.17901,-0.38812,0.06028
1,0.90754,533.2403,49,0.2358,-0.44449,0.04352
1,0.90754,533.2403,50,0.2611,-0.40467,0.04998
1,0.90754,533.2403,51,0.28901,-0.3816,0.04999
1,0.90754,533.2403,52,0.32714,-0.41016,0.04999
1,0.90754,533.2403,53,0.26511,-0.38488,0.13943
1,0.90754,533.2403,54,0.38204,-0.37171,0.085
1,0.90754,533.2403,55,0.33055,-0.43644,0.05237
1,0.90754,533.2403,56,0.34279,-0.28874,0.02783
2,0.96453,535.90342,1,0.15282,0.15751,0.8084
2,0.96453,535.90342,2,0.44889,0.40255,0.67209
2,0.96453,535.90342,3,0.3389,0.39543,0.6127
2,0.96453,535.90342,4,0.2419,0.40559,0.61367
2,0.96453,535.90342,5,0.05008,0.26669,0.56054
2,0.96453,535.90342,6,-0.09289,0.2529,0.42892
2,0.96453,535.90342,7,-0.20228,0.11876,0.29264
2,0.96453,535.90342,8,-0.32934,0.13918,0.29158
2,0.96453,535.90342,9,-0.43719,0.07746,0.16409
2,0.96453,535.90342,10,-0.3798,0.07485,0.10137
2,0.96453,535.90342,11,-0.21382,-0.00985,0.08517
2,0.96453,535.90342,12,-0.09746,-0.04456,0.10766
2,0.96453,535.90342,13,-0.03033,-0.10761,0.11089
2,0.96453,535.90342,14,-0.00505,-0.16461,0.11245
2,0.96453,535.90342,15,0.1777,-0.23938,0.11576
2,0.96453,535.90342,16,0.30756,-0.28037,0.17408
2,0.96453,535.90342,17,0.33776,-0.34467,0.22839
2,0.96453,535.90342,18,0.35838,-0.32538,0.24029
2,0.96453,535.90342,19,0.42249,-0.27495,0.23319
2,0.96453,535.90342,20,0.29904,-0.36732,0.21049
2,0.96453,535.90342,21,0.25406,-0.26742,0.202
2,0.96453,535.90342,22,0.18692,-0.36636,0.16047
2,0.96453,535.90342,23,0.09989,-0.32085,0.08482
2,0.96453,535.90342,24,0.03251,-0.36059,0.09364
2,0.96453,535.90342,25,0.02715,-0.32878,0.07603
2,0.96453,535.90342,26,-0.1119,-0.3101,0.04056
2,0.96453,535.90342,27,-0.18343,-0.3446,0.09997
2,0.96453,535.90342,28,-0.18533,-0.39645,0.09955
2,0.96453,535.90342,29,-0.26439,-0.3512,0.09889
2,0.96453,535.90342,30,-0.42407,-0.37093,0.15015
2,0.96453,535.90342,31,-0.43577,-0.28069,0.12201
2,0.96453,535.90342,32,-0.37717,-0.25895,0.10464
2,0.96453,535.90342,33,-0.3752,-0.31142,0.05114
2,0.96453,535.90342,34,-0.28559,-0.26625,0.05143
2,0.96453,535.90342,35,-0.21343,-0.28609,0.0692
2,0.96453,535.90342,36,-0.21144,-0.35097,0.06773
2,0.96453,535.90342,37,-0.12812,-0.39141,0.1627
2,0.96453,535.90342,38,-0.06398,-0.30879,0.09468
2,0.96453,535.90342,39,-0.01105,-0.25163,0.13298
2,0.96453,535.90342,40,0.01237,-0.34227,0.09839
2,0.96453,535.90342,41,0.07758,-0.35201,0.05544
2,0.96453,535.90342,42,0.12132,-0.40687,0.10506
