particle,elasticity,weight,frame,x,y,z
1,0.65328,509.69178,1,0.37004,-0.42607,0.32018
1,0.65328,509.69178,2,0.42503,-0.36751,0.46059
1,0.65328,509.69178,3,0.33297,-0.31412,0.53805
1,0.65328,509.69178,4,0.36706,-0.26821,0.60219
1,0.65328,509.69178,5,0.21747,-0.10272,0.6962
1,0.65328,509.69178,6,0.00308,-0.05652,0.66096
1,0.65328,509.69178,7,-0.01019,0.00414,0.70697
1,0.65328,509.69178,8,-0.02002,0.08403,0.75561
1,0.65328,509.69178,9,-0.13639,0.18962,0.7327
1,0.65328,509.69178,10,-0.25861,0.15907,0.73647
1,0.65328,509.69178,11,-0.28585,0.2222,0.7278
1,0.65328,509.69178,12,-0.44116,0.25334,0.72348
1,0.65328,509.69178,13,-0.4393,0.33844,0.69383
1,0.65328,509.69178,14,-0.37111,0.43527,0.61844
1,0.65328,509.69178,15,-0.2654,0.42233,0.59116
1,0.65328,509.69178,16,-0.26109,0.4345,0.55205
1,0.65328,509.69178,17,-0.20452,0.41525,0.46501
1,0.65328,509.69178,18,-0.11081,0.4367,0.42661
1,0.65328,509.69178,19,-0.09776,0.37862,0.2912
1,0.65328,509.69178,20,-0.06157,0.35788,0.25121
1,0.65328,509.69178,21,-0.0679,0.28275,0.0657
1,0.65328,509.69178,22,0.02809,0.27546,0.05505
1,0.65328,509.69178,23,0.03696,0.30736,0.15238
1,0.65328,509.69178,24,0.18303,0.25576,0.12126
1,0.65328,509.69178,25,0.14783,0.29112,0.03964
1,0.65328,509.69178,26,0.2124,0.13873,0.11638
1,0.65328,509.69178,27,0.23625,0.09704,0.1385
1,0.65328,509.69178,28,0.22942,0.15534,0.18727
1,0.65328,509.69178,29,0.18802,0.02378,0.16792
1,0.65328,509.69178,30,0.24879,0.06559,0.10737
1,0.65328,509.69178,31,0.23074,0.06465,0.05342
1,0.65328,509.69178,32,0.23571,0.08139,0.126
1,0.65328,509.69178,33,0.28355,0.04089,0.13934
1,0.65328,509.69178,34,0.24095,0.03395,0.14111
1,0.65328,509.69178,35,0.27532,-0.02825,0.12806
1,0.65328,509.69178,36,0.27319,0.02844,0.09498
1,0.65328,509.69178,37,0.21295,-0.06355,0.08917
1,0.65328,509.69178,38,0.19915,-0.07159,0.06871
1,0.65328,509.69178,39,0.16427,-0.12611,0.05001
1,0.65328,509.69178,40,0.25386,-0.07261,0.14049
1,0.65328,509.69178,41,0.30629,-0.10595,0.12043
1,0.65328,509.69178,42,0.30606,-0.14146,0.04591
1,0.65328,509.69178,43,0.33383,-0.14411,0.03153
1,0.65328,509.69178,44,0.30808,-0.17987,0.09053
1,0.65328,509.69178,45,0.40773,-0.2023,0.13394
1,0.65328,509.69178,46,0.33346,-0.18158,0.04967
1,0.65328,509.69178,47,0.37639,-0.18772,0.05129
1,0.65328,509.69178,48,0.34305,-0.21081,0.04757
1,0.65328,509.69178,49,0.26258,-0.20687,0.04721
1,0.65328,509.69178,50,0.26203,-0.21807,0.07058
1,0.65328,509.69178,51,0.3459,-0.22029,0.04998
1,0.65328,509.69178,52,0.3832,-0.20291,0.07483
1,0.65328,509.69178,53,0.33184,-0.22749,0.10324
1,0.65328,509.69178,54,0.44819,-0.15768,0.05312
2,0.4274,507.4417,1,0.37196,-0.43619,0.32182
2,0.4274,507.4417,2,0.43769,-0.38828,0.46379
2,0.4274,507.4417,3,0.35591,-0.33244,0.54071
2,0.4274,507.4417,4,0.38978,-0.28634,0.60491
2,0.4274,507.4417,5,0.23997,-0.12066,0.69898
2,0.4274,507.4417,6,0.02538,-0.07429,0.66378
2,0.4274,507.4417,7,0.0119,-0.01344,0.70983
2,0.4274,507.4417,8,0.00187,0.06661,0.75851
2,0.4274,507.4417,9,-0.11468,0.17237,0.73561
2,0.4274,507.4417,10,-0.23709,0.14198,0.73939
2,0.4274,507.4417,11,-0.26452,0.20528,0.73072
2,0.4274,507.4417,12,-0.42002,0.23659,0.72639
2,0.4274,507.4417,13,-0.44631,0.32886,0.69752
2,0.4274,507.4417,14,-0.38646,0.42805,0.62166
2,0.4274,507.4417,15,-0.28067,0.41516,0.59435
2,0.4274,507.4417,16,-0.27628,0.42739,0.55519
2,0.4274,507.4417,17,-0.21963,0.40819,0.4681
2,0.4274,507.4417,18,-0.12538,0.44385,0.42698
2,0.4274,507.4417,19,-0.11225,0.38573,0.29155
2,0.4274,507.4417,20,-0.07598,0.36494,0.25154
2,0.4274,507.4417,21,-0.08222,0.28977,0.06601
2,0.4274,507.4417,22,0.01553,0.28217,0.05007
2,0.4274,507.4417,23,0.02777,0.31352,0.13691
2,0.4274,507.4417,24,0.17389,0.26188,0.10586
2,0.4274,507.4417,25,0.13843,0.2977,0.03831
2,0.4274,507.4417,26,0.20299,0.14535,0.11728
2,0.4274,507.4417,27,0.22688,0.10363,0.13939
2,0.4274,507.4417,28,0.22008,0.1619,0.18815
2,0.4274,507.4417,29,0.17871,0.03031,0.16879
2,0.4274,507.4417,30,0.23953,0.07208,0.10822
2,0.4274,507.4417,31,0.2219,0.07068,0.05112
2,0.4274,507.4417,32,0.22768,0.08654,0.11745
2,0.4274,507.4417,33,0.27555,0.04601,0.13082
2,0.4274,507.4417,34,0.23298,0.03905,0.13261
2,0.4274,507.4417,35,0.26737,-0.02317,0.11959
2,0.4274,507.4417,36,0.26526,0.0335,0.08654
2,0.4274,507.4417,37,0.20506,-0.05851,0.08077
2,0.4274,507.4417,38,0.19129,-0.06656,0.06035
2,0.4274,507.4417,39,0.15644,-0.12106,0.05382
2,0.4274,507.4417,40,0.24672,-0.06825,0.12867
2,0.4274,507.4417,41,0.29917,-0.10161,0.10864
2,0.4274,507.4417,42,0.29916,-0.13732,0.04616
2,0.4274,507.4417,43,0.32699,-0.14002,0.03153
2,0.4274,507.4417,44,0.30127,-0.17579,0.09053
2,0.4274,507.4417,45,0.40094,-0.19824,0.13395
2,0.4274,507.4417,46,0.3267,-0.17754,0.04968
2,0.4274,507.4417,47,0.35052,-0.16521,0.05112
2,0.4274,507.4417,48,0.38403,-0.20792,0.05847
2,0.4274,507.4417,49,0.37696,-0.14411,0.04998
2,0.4274,507.4417,50,0.37081,-0.16679,0.13591
2,0.4274,507.4417,51,0.3387,-0.20629,0.05107
2,0.4274,507.4417,52,0.39279,-0.15761,0.04195
2,0.4274,507.4417,53,0.31739,-0.18796,0.06578
2,0.4274,507.4417,54,0.26832,-0.1927,0.13708
3,0.55844,503.16702,1,0.37085,-0.43032,0.32087
3,0.55844,503.16702,2,0.43029,-0.37623,0.46193
3,0.55844,503.16702,3,0.34248,-0.3218,0.53917
