particle,elasticity,weight,frame,x,y,z
1,0.92186,486.42419,1,0.37332,-0.36527,0.62136
1,0.92186,486.42419,2,0.4431,-0.40926,0.76852
1,0.92186,486.42419,3,0.29615,-0.28542,0.74739
1,0.92186,486.42419,4,0.22066,-0.10256,0.72373
1,0.92186,486.42419,5,0.13163,-0.0544,0.6331
1,0.92186,486.42419,6,0.07861,0.00973,0.6407
1,0.92186,486.42419,7,-0.05312,0.12117,0.6076
1,0.92186,486.42419,8,-0.1743,0.24306,0.61548
1,0.92186,486.42419,9,-0.2771,0.44974,0.60486
1,0.92186,486.42419,10,-0.44432,0.3141,0.55674
1,0.92186,486.42419,11,-0.38353,0.37719,0.47065
1,0.92186,486.42419,12,-0.33072,0.35297,0.38277
1,0.92186,486.42419,13,-0.3286,0.20034,0.34676
1,0.92186,486.42419,14,-0.30934,0.07836,0.30933
1,0.92186,486.42419,15,-0.22538,0.05955,0.28834
1,0.92186,486.42419,16,-0.19479,0.01199,0.15089
1,0.92186,486.42419,17,-0.1321,-0.04798,0.07626
1,0.92186,486.42419,18,-0.11035,-0.22378,0.10403
1,0.92186,486.42419,19,-0.08781,-0.2316,0.09963
1,0.92186,486.42419,20,-0.09748,-0.33482,0.20796
1,0.92186,486.42419,21,-0.09335,-0.44793,0.18545
1,0.92186,486.42419,22,0.00748,-0.42245,0.22634
1,0.92186,486.42419,23,0.09866,-0.37322,0.23352
1,0.92186,486.42419,24,0.07088,-0.32954,0.27658
1,0.92186,486.42419,25,0.03986,-0.29958,0.26098
1,0.92186,486.42419,26,0.05269,-0.16563,0.25009
1,0.92186,486.42419,27,0.06127,-0.04867,0.14624
1,0.92186,486.42419,28,0.0975,-0.12774,0.07874
1,0.92186,486.42419,29,0.13286,-0.04088,0.05148
1,0.92186,486.42419,30,0.1116,0.01829,0.04922
1,0.92186,486.42419,31,0.13852,0.10559,0.15345
1,0.92186,486.42419,32,0.11201,0.16225,0.1485
1,0.92186,486.42419,33,0.12545,0.20856,0.10308
1,0.92186,486.42419,34,0.06354,0.25706,0.07754
1,0.92186,486.42419,35,0.16387,0.2924,0.02847
1,0.92186,486.42419,36,0.15794,0.29967,0.08174
1,0.92186,486.42419,37,0.21901,0.39652,0.06661
1,0.92186,486.42419,38,0.28367,0.42761,0.101
1,0.92186,486.42419,39,0.25085,0.44805,0.08209
1,0.92186,486.42419,40,0.29263,0.40226,0.1027
1,0.92186,486.42419,41,0.26995,0.44188,0.06059
1,0.92186,486.42419,42,0.27545,0.43469,0.11565
1,0.92186,486.42419,43,0.31066,0.36375,0.04999
1,0.92186,486.42419,44,0.34438,0.30219,0.04206
1,0.92186,486.42419,45,0.26788,0.2881,0.11218
1,0.92186,486.42419,46,0.31939,0.17902,0.09324
1,0.92186,486.42419,47,0.35186,0.19911,0.06088
1,0.92186,486.42419,48,0.2932,0.17722,0.05185
1,0.92186,486.42419,49,0.27438,0.18594,0.06327
1,0.92186,486.42419,50,0.22885,0.16347,0.13475
1,0.92186,486.42419,51,0.29577,0.18089,0.05684
1,0.92186,486.42419,52,0.26367,0.16263,0.05231
2,0.97314,480.56702,1,0.37332,-0.36527,0.62136
2,0.97314,480.56702,2,0.44191,-0.40718,0.76838
2,0.97314,480.56702,3,0.29201,-0.2811,0.74712
2,0.97314,480.56702,4,0.21657,-0.09829,0.72346
2,0.97314,480.56702,5,0.1276,-0.0502,0.63283
2,0.97314,480.56702,6,0.07463,0.01387,0.64043
2,0.97314,480.56702,7,-0.05705,0.12526,0.60733
2,0.97314,480.56702,8,-0.17818,0.24709,0.61523
2,0.97314,480.56702,9,-0.28086,0.45248,0.60462
2,0.97314,480.56702,10,-0.44556,0.30716,0.55659
2,0.97314,480.56702,11,-0.37807,0.37128,0.47066
2,0.97314,480.56702,12,-0.3253,0.34711,0.38279
2,0.97314,480.56702,13,-0.32323,0.19452,0.3468
2,0.97314,480.56702,14,-0.304,0.07259,0.30939
2,0.97314,480.56702,15,-0.22009,0.05383,0.28842
2,0.97314,480.56702,16,-0.18954,0.00633,0.15099
2,0.97314,480.56702,17,-0.12762,-0.05284,0.07786
2,0.97314,480.56702,18,-0.1068,-0.22765,0.10746
2,0.97314,480.56702,19,-0.08429,-0.23543,0.10304
2,0.97314,480.56702,20,-0.09399,-0.33863,0.21135
2,0.97314,480.56702,21,-0.08993,-0.45067,0.18878
2,0.97314,480.56702,22,0.01051,-0.41694,0.2294
2,0.97314,480.56702,23,0.10167,-0.36773,0.23657
2,0.97314,480.56702,24,0.07388,-0.32407,0.27962
2,0.97314,480.56702,25,0.04283,-0.29414,0.26402
2,0.97314,480.56702,26,0.05566,-0.16021,0.25312
2,0.97314,480.56702,27,0.06421,-0.04328,0.14926
2,0.97314,480.56702,28,0.10043,-0.12237,0.08174
2,0.97314,480.56702,29,0.13578,-0.03554,0.05447
2,0.97314,480.56702,30,0.11445,0.02337,0.05179
2,0.97314,480.56702,31,0.14089,0.10882,0.15286
2,0.97314,480.56702,32,0.11437,0.16546,0.14791
2,0.97314,480.56702,33,0.1278,0.21177,0.10249
2,0.97314,480.56702,34,0.06588,0.26025,0.07695
2,0.97314,480.56702,35,0.16604,0.29543,0.02847
2,0.97314,480.56702,36,0.16009,0.30269,0.08174
2,0.97314,480.56702,37,0.22116,0.39953,0.0666
2,0.97314,480.56702,38,0.26678,0.45047,0.06723
2,0.97314,480.56702,39,0.23673,0.35554,0.05822
2,0.97314,480.56702,40,0.24489,0.33246,0.09632
2,0.97314,480.56702,41,0.27042,0.32601,0.06178
2,0.97314,480.56702,42,0.36716,0.32062,0.12131
2,0.97314,480.56702,43,0.30019,0.29117,0.0711
2,0.97314,480.56702,44,0.31376,0.25221,0.0501
2,0.97314,480.56702,45,0.31499,0.27089,0.04754
2,0.97314,480.56702,46,0.19164,0.25077,0.10512
2,0.97314,480.56702,47,0.23693,0.20235,0.09233
2,0.97314,480.56702,48,0.28688,0.08981,0.05066
2,0.97314,480.56702,49,0.33042,0.19362,0.09908
2,0.97314,480.56702,50,0.3276,0.10387,0.08635
