particle,elasticity,weight,frame,x,y,z
1,0.5984,101.91935,1,-0.15954,-0.22889,0.76653
1,0.5984,101.91935,2,-0.04241,-0.31216,0.88958
1,0.5984,101.91935,3,-0.01728,-0.39009,0.79422
1,0.5984,101.91935,4,0.02172,-0.45692,0.67193
1,0.5984,101.91935,5,0.05247,-0.37215,0.62555
1,0.5984,101.91935,6,0.09046,-0.37791,0.40688
1,0.5984,101.91935,7,0.17092,-0.41433,0.13495
1,0.5984,101.91935,8,0.0741,-0.31047,0.05892
1,0.5984,101.91935,9,0.09345,-0.27486,0.06975
1,0.5984,101.91935,10,0.1141,-0.21484,0.15965
1,0.5984,101.91935,11,0.06435,-0.16725,0.23876
1,0.5984,101.91935,12,0.1505,-0.1001,0.35476
1,0.5984,101.91935,13,0.32961,-0.16139,0.34336
2,0.69725,108.05092,1,-0.15954,-0.22889,0.76653
2,0.69725,108.05092,2,-0.04242,-0.31215,0.87945
2,0.69725,108.05092,3,-0.01731,-0.39004,0.77917
2,0.69725,108.05092,4,0.02167,-0.45611,0.65753
2,0.69725,108.05092,5,0.05242,-0.36572,0.61507
2,0.69725,108.05092,6,0.09038,-0.37155,0.39654
2,0.69725,108.05092,7,0.17083,-0.40805,0.12477
2,0.69725,108.05092,8,0.07406,-0.30433,0.05778
2,0.69725,108.05092,9,0.09355,-0.26891,0.08636
2,0.69725,108.05092,10,0.11418,-0.20896,0.17615
2,0.69725,108.05092,11,0.06442,-0.16142,0.25517
2,0.69725,108.05092,12,0.15057,-0.09432,0.3711
2,0.69725,108.05092,13,0.17233,0.04764,0.35579
3,0.69776,112.17025,1,-0.15954,-0.22889,0.76653
3,0.69776,112.17025,2,-0.04242,-0.31215,0.87939
3,0.69776,112.17025,3,-0.01731,-0.39004,0.7791
3,0.69776,112.17025,4,0.02167,-0.45611,0.65746
3,0.69776,112.17025,5,0.05242,-0.36569,0.61502
3,0.69776,112.17025,6,0.09038,-0.37152,0.39649
3,0.69776,112.17025,7,0.17083,-0.40802,0.12472
3,0.69776,112.17025,8,0.07406,-0.3043,0.05778
3,0.69776,112.17025,9,0.09355,-0.26888,0.08645
3,0.69776,112.17025,10,0.11418,-0.20893,0.17624
3,0.69776,112.17025,11,0.08189,-0.16991,0.259
3,0.69776,112.17025,12,0.14009,-0.05594,0.36874
3,0.69776,112.17025,13,0.22267,-0.02055,0.44648
4,0.56509,100.00424,1,-0.15954,-0.22889,0.76653
4,0.56509,100.00424,2,-0.04241,-0.31216,0.89299
4,0.56509,100.00424,3,-0.01727,-0.39011,0.7993
4,0.56509,100.00424,4,0.02173,-0.45719,0.67678
4,0.56509,100.00424,5,0.05249,-0.37432,0.62908
4,0.56509,100.00424,6,0.09048,-0.38005,0.41037
4,0.56509,100.00424,7,0.17096,-0.41646,0.13839
4,0.56509,100.00424,8,0.07411,-0.31256,0.05938
4,0.56509,100.00424,9,0.09341,-0.27689,0.06436
4,0.56509,100.00424,10,0.11407,-0.21686,0.15429
4,0.56509,100.00424,11,0.06432,-0.16925,0.23343
4,0.56509,100.00424,12,0.15047,-0.10208,0.34945
4,0.56509,100.00424,13,0.29414,-0.02919,0.2827
5,0.5364,113.1258,1,-0.15954,-0.22889,0.76653
5,0.5364,113.1258,2,-0.04241,-0.31216,0.89593
5,0.5364,113.1258,3,-0.01727,-0.39013,0.80367
5,0.5364,113.1258,4,0.02175,-0.45742,0.68097
5,0.5364,113.1258,5,0.05251,-0.37619,0.63213
5,0.5364,113.1258,6,0.0905,-0.38191,0.41338
5,0.5364,113.1258,7,0.17098,-0.41829,0.14136
5,0.5364,113.1258,8,0.07412,-0.31436,0.05981
5,0.5364,113.1258,9,0.09338,-0.27865,0.05981
5,0.5364,113.1258,10,0.11404,-0.2186,0.14976
5,0.5364,113.1258,11,0.08176,-0.17949,0.23266
5,0.5364,113.1258,12,0.20371,-0.24967,0.35002
5,0.5364,113.1258,13,0.151,-0.26362,0.38365
6,0.83253,102.7679,1,-0.15954,-0.22889,0.76653
6,0.83253,102.7679,2,-0.04242,-0.31214,0.86559
6,0.83253,102.7679,3,-0.01735,-0.38996,0.75861
6,0.83253,102.7679,4,0.0216,-0.455,0.63789
6,0.83253,102.7679,5,0.05234,-0.35696,0.60078
6,0.83253,102.7679,6,0.09027,-0.36291,0.38247
6,0.83253,102.7679,7,0.17069,-0.39952,0.11092
6,0.83253,102.7679,8,0.0715,-0.29476,0.08155
6,0.83253,102.7679,9,0.0936,-0.26064,0.09316
6,0.83253,102.7679,10,0.11423,-0.20077,0.18289
6,0.83253,102.7679,11,0.06446,-0.1533,0.26186
6,0.83253,102.7679,12,0.1506,-0.08625,0.37774
6,0.83253,102.7679,13,0.25715,0.00096,0.31108
7,0.71599,108.70328,1,-0.15954,-0.22889,0.76653
7,0.71599,108.70328,2,-0.04242,-0.31215,0.87753
7,0.71599,108.70328,3,-0.01731,-0.39003,0.77632
7,0.71599,108.70328,4,0.02166,-0.45596,0.65481
7,0.71599,108.70328,5,0.05241,-0.36451,0.61309
7,0.71599,108.70328,6,0.09037,-0.37035,0.39459
7,0.71599,108.70328,7,0.17081,-0.40687,0.12285
7,0.71599,108.70328,8,0.07405,-0.30318,0.05761
7,0.71599,108.70328,9,0.09356,-0.26779,0.08961
7,0.71599,108.70328,10,0.1142,-0.20786,0.17938
7,0.71599,108.70328,11,0.06444,-0.16033,0.25838
7,0.71599,108.70328,12,0.15058,-0.09324,0.37429
7,0.71599,108.70328,13,0.0845,0.02857,0.32281
8,0.66895,99.38414,1,-0.15954,-0.22889,0.76653
8,0.66895,99.38414,2,-0.04241,-0.31215,0.88235
8,0.66895,99.38414,3,-0.0173,-0.39006,0.78348
8,0.66895,99.38414,4,0.02169,-0.45634,0.66165
8,0.66895,99.38414,5,0.05243,-0.36756,0.61807
8,0.66895,99.38414,6,0.0904,-0.37337,0.3995
8,0.66895,99.38414,7,0.17086,-0.40985,0.12768
8,0.66895,99.38414,8,0.07407,-0.30609,0.05807
8,0.66895,99.38414,9,0.09352,-0.2706,0.08151
8,0.66895,99.38414,10,0.11416,-0.21063,0.17134
8,0.66895,99.38414,11,0.08187,-0.1716,0.25413
8,0.66895,99.38414,12,0.14007,-0.0576,0.36389
8,0.66895,99.38414,13,0.26295,0.0131,0.28725
9,0.69776,115.63469,1,-0.15954,-0.22889,0.76653
9,0.69776,115.63469,2,-0.04242,-0.31215,0.87939
9,0.69776,115.63469,3,-0.01731,-0.39004,0.7791
9,0.69776,115.63469,4,0.02167,-0.45611,0.65746
9,0.69776,115.63469,5,0.05242,-0.36569,0.61502
9,0.69776,115.63469,6,0.09038,-0.37152,0.39649
9,0.69776,115.63469,7,0.17083,-0.40802,0.12472
9,0.69776,115.63469,8,0.07406,-0.3043,0.05778
9,0.69776,115.63469,9,0.09355,-0.26888,0.08645
9,0.69776,115.63469,10,0.11418,-0.20893,0.17624
9,0.69776,115.63469,11,0.08189,-0.16991,0.259
9,0.69776,115.63469,12,0.21039,-0.15092,0.39635
9,0.69776,115.63469,13,0.18524,-0.07641,0.41372
10,0.62037,110.23024,1,-0.15954,-0.22889,0.76653
10,0.62037,110.23024,2,-0.04241,-0.31216,0.88732
10,0.62037,110.23024,3,-0.01729,-0.39008,0.79087
10,0.62037,110.23024,4,0.02171,-0.45674,0.66872
10,0.62037,110.23024,5,0.05246,-0.37072,0.62322
10,0.62037,110.23024,6,0.09044,-0.37649,0.40457
10,0.62037,110.23024,7,0.1709,-0.41293,0.13268
10,0.62037,110.23024,8,0.07409,-0.3091,0.05863
10,0.62037,110.23024,9,0.09347,-0.27352,0.07336
10,0.62037,110.23024,10,0.11412,-0.21353,0.16324
10,0.62037,110.23024,11,0.06437,-0.16594,0.24234
10,0.62037,110.23024,12,0.15052,-0.0988,0.35832
10,0.62037,110.23024,13,0.2256,-0.08967,0.30948
11,0.75291,111.43718,1,-0.15954,-0.22889,0.76653
11,0.75291,111.43718,2,-0.04242,-0.31215,0.87374
11,0.75291,111.43718,3,-0.01732,-0.39001,0.77071
11,0.75291,111.43718,4,0.02164,-0.45565,0.64944
11,0.75291,111.43718,5,0.05238,-0.36211,0.60918
11,0.75291,111.43718,6,0.09034,-0.36799,0.39074
11,0.75291,111.43718,7,0.17077,-0.40453,0.11906
11,0.75291,111.43718,8,0.07151,-0.29962,0.07931
11,0.75291,111.43718,9,0.09353,-0.26532,0.07817
11,0.75291,111.43718,10,0.11417,-0.20539,0.168
11,0.75291,111.43718,11,0.06442,-0.15787,0.24707
11,0.75291,111.43718,12,0.15056,-0.09077,0.36302
11,0.75291,111.43718,13,0.20531,-0.01754,0.35611
12,0.65349,118.3125,1,-0.15954,-0.22889,0.76653
12,0.65349,118.3125,2,-0.04241,-0.31215,0.88393
12,0.65349,118.3125,3,-0.0173,-0.39006,0.78583
12,0.65349,118.3125,4,0.02169,-0.45647,0.6639
12,0.65349,118.3125,5,0.05244,-0.36856,0.6197
12,0.65349,118.3125,6,0.09042,-0.37436,0.40111
12,0.65349,118.3125,7,0.17087,-0.41083,0.12927
12,0.65349,118.3125,8,0.07408,-0.30704,0.05824
12,0.65349,118.3125,9,0.0935,-0.27153,0.07889
12,0.65349,118.3125,10,0.11415,-0.21155,0.16874
12,0.65349,118.3125,11,0.06439,-0.16399,0.2478
12,0.65349,118.3125,12,0.15054,-0.09686,0.36376
12,0.65349,118.3125,13,0.15987,-0.13688,0.40895
13,0.55913,107.2032,1,-0.15954,-0.22889,0.76653
13,0.55913,107.2032,2,-0.04241,-0.31216,0.8936
13,0.55913,107.2032,3,-0.01727,-0.39011,0.8002
13,0.55913,107.2032,4,0.02174,-0.45724,0.67765
13,0.55913,107.2032,5,0.05249,-0.37471,0.62972
13,0.55913,107.2032,6,0.09049,-0.38044,0.41099
13,0.55913,107.2032,7,0.17096,-0.41684,0.13901
13,0.55913,107.2032,8,0.07411,-0.31293,0.05946
13,0.55913,107.2032,9,0.0934,-0.27725,0.06341
13,0.55913,107.2032,10,0.11406,-0.21722,0.15335
13,0.55913,107.2032,11,0.05359,-0.12813,0.28424
13,0.55913,107.2032,12,0.09806,-0.04973,0.31501
13,0.55913,107.2032,13,0.21697,-0.0081,0.37659
14,0.51372,105.39267,1,-0.15954,-0.22889,0.76653
14,0.51372,105.39267,2,-0.04241,-0.31217,0.89826
14,0.51372,105.39267,3,-0.01726,-0.39014,0.80712
14,0.51372,105.39267,4,0.02176,-0.45761,0.68428
14,0.51372,105.39267,5,0.05252,-0.37767,0.63455
14,0.51372,105.39267,6,0.09052,-0.38337,0.41576
14,0.51372,105.39267,7,0.171,-0.41974,0.14371
14,0.51372,105.39267,8,0.07413,-0.31579,0.06017
14,0.51372,105.39267,9,0.09335,-0.28004,0.05626
14,0.51372,105.39267,10,0.11401,-0.21999,0.14623
14,0.51372,105.39267,11,0.06427,-0.17235,0.22541
14,0.51372,105.39267,12,0.0222,-0.18086,0.19131
14,0.51372,105.39267,13,0.09913,-0.13013,0.2239
15,0.71577,113.74925,1,-0.15954,-0.22889,0.76653
15,0.71577,113.74925,2,-0.04242,-0.31215,0.87755
15,0.71577,113.74925,3,-0.01731,-0.39003,0.77636
15,0.71577,113.74925,4,0.02166,-0.45596,0.65484
15,0.71577,113.74925,5,0.05241,-0.36452,0.61311
15,0.71577,113.74925,6,0.09037,-0.37037,0.39461
15,0.71577,113.74925,7,0.17081,-0.40688,0.12287
15,0.71577,113.74925,8,0.07405,-0.30319,0.05761
15,0.71577,113.74925,9,0.09356,-0.26781,0.08957
15,0.71577,113.74925,10,0.1142,-0.20787,0.17934
15,0.71577,113.74925,11,0.0819,-0.16886,0.26209
15,0.71577,113.74925,12,0.17129,-0.0674,0.35948
15,0.71577,113.74925,13,0.0529,-0.02958,0.38656
16,0.69776,103.18189,1,-0.15954,-0.22889,0.76653
16,0.69776,103.18189,2,-0.04242,-0.31215,0.87939
16,0.69776,103.18189,3,-0.01731,-0.39004,0.7791
16,0.69776,103.18189,4,0.02167,-0.45611,0.65746
16,0.69776,103.18189,5,0.05242,-0.36569,0.61502
16,0.69776,103.18189,6,0.09038,-0.37152,0.39649
16,0.69776,103.18189,7,0.17083,-0.40802,0.12472
16,0.69776,103.18189,8,0.07406,-0.3043,0.05778
16,0.69776,103.18189,9,0.09355,-0.26888,0.08645
16,0.69776,103.18189,10,0.11418,-0.20893,0.17624
16,0.69776,103.18189,11,0.08189,-0.16991,0.259
16,0.69776,103.18189,12,0.21039,-0.15092,0.39635
16,0.69776,103.18189,13,0.20062,0.01589,0.30535
17,0.62802,112.1158,1,-0.15954,-0.22889,0.76653
17,0.62802,112.1158,2,-0.04241,-0.31216,0.88654
17,0.62802,112.1158,3,-0.01729,-0.39008,0.78971
17,0.62802,112.1158,4,0.02171,-0.45668,0.66761
17,0.62802,112.1158,5,0.05246,-0.37022,0.6224
17,0.62802,112.1158,6,0.09043,-0.376,0.40377
17,0.62802,112.1158,7,0.1709,-0.41245,0.13189
17,0.62802,112.1158,8,0.07409,-0.30863,0.05854
17,0.62802,112.1158,9,0.09348,-0.27306,0.07463
17,0.62802,112.1158,10,0.11412,-0.21307,0.1645
17,0.62802,112.1158,11,0.05365,-0.12402,0.29535
17,0.62802,112.1158,12,0.09811,-0.04565,0.32607
17,0.62802,112.1158,13,0.12693,-0.0304,0.34816
18,0.75321,115.98499,1,-0.15954,-0.22889,0.76653
18,0.75321,115.98499,2,-0.04242,-0.31215,0.87371
18,0.75321,115.98499,3,-0.01732,-0.39001,0.77066
18,0.75321,115.98499,4,0.02164,-0.45565,0.6494
18,0.75321,115.98499,5,0.05238,-0.36209,0.60915
18,0.75321,115.98499,6,0.09034,-0.36797,0.39071
18,0.75321,115.98499,7,0.17077,-0.40451,0.11903
18,0.75321,115.98499,8,0.07151,-0.2996,0.07937
18,0.75321,115.98499,9,0.09353,-0.26531,0.07836
18,0.75321,115.98499,10,0.11417,-0.20537,0.16819
18,0.75321,115.98499,11,0.06442,-0.15785,0.24726
18,0.75321,115.98499,12,0.15056,-0.09076,0.36321
18,0.75321,115.98499,13,0.18929,-0.05668,0.46399
19,0.84347,88.86539,1,-0.15954,-0.22889,0.76653
19,0.84347,88.86539,2,-0.04242,-0.31214,0.86447
19,0.84347,88.86539,3,-0.01735,-0.38995,0.75695
19,0.84347,88.86539,4,0.02159,-0.45491,0.6363
19,0.84347,88.86539,5,0.05233,-0.35626,0.59963
19,0.84347,88.86539,6,0.09026,-0.36221,0.38134
19,0.84347,88.86539,7,0.17068,-0.39883,0.10981
19,0.84347,88.86539,8,0.0715,-0.2941,0.0818
19,0.84347,88.86539,9,0.09361,-0.26001,0.0951
19,0.84347,88.86539,10,0.11424,-0.20014,0.18481
19,0.84347,88.86539,11,0.06447,-0.15268,0.26377
19,0.84347,88.86539,12,0.1506,-0.08564,0.37964
19,0.84347,88.86539,13,0.14262,0.01627,0.16484
20,0.53733,89.98735,1,-0.15954,-0.22889,0.76653
20,0.53733,89.98735,2,-0.04241,-0.31216,0.89584
20,0.53733,89.98735,3,-0.01727,-0.39012,0.80352
20,0.53733,89.98735,4,0.02175,-0.45742,0.68083
