particle,elasticity,weight,frame,x,y,z
1,0.98989,568.9658,1,0.43474,0.33799,0.58277
1,0.98989,568.9658,2,0.41591,0.30844,0.79772
1,0.98989,568.9658,3,0.26317,0.33863,0.96893
1,0.98989,568.9658,4,0.17568,0.40791,0.88717
1,0.98989,568.9658,5,0.25115,0.39888,0.85634
1,0.98989,568.9658,6,0.10846,0.45226,0.63767
1,0.98989,568.9658,7,-0.03545,0.42864,0.46399
1,0.98989,568.9658,8,0.0706,0.42727,0.19478
1,0.98989,568.9658,9,-0.07149,0.37204,0.06642
1,0.98989,568.9658,10,-0.06192,0.39811,0.13666
1,0.98989,568.9658,11,-0.03452,0.3378,0.23957
1,0.98989,568.9658,12,0.01042,0.37033,0.27861
1,0.98989,568.9658,13,-0.07545,0.41498,0.34082
1,0.98989,568.9658,14,-0.06355,0.43857,0.39031
1,0.98989,568.9658,15,-0.01366,0.39939,0.49215
1,0.98989,568.9658,16,0.0244,0.45065,0.51692
1,0.98989,568.9658,17,0.03782,0.29372,0.55164
1,0.98989,568.9658,18,0.01999,0.31388,0.55954
1,0.98989,568.9658,19,-0.01693,0.27378,0.54852
1,0.98989,568.9658,20,-0.03448,0.24927,0.55285
1,0.98989,568.9658,21,-0.01746,0.25571,0.44984
1,0.98989,568.9658,22,-0.05851,0.1609,0.50596
1,0.98989,568.9658,23,-0.08803,0.15976,0.45485
1,0.98989,568.9658,24,-0.09124,0.19189,0.32484
1,0.98989,568.9658,25,-0.03725,0.22845,0.32293
1,0.98989,568.9658,26,-0.02572,0.20826,0.23786
1,0.98989,568.9658,27,0.01724,0.21556,0.14649
1,0.98989,568.9658,28,-0.06258,0.16291,0.15561
1,0.98989,568.9658,29,-0.05304,0.15706,0.08419
1,0.98989,568.9658,30,-0.00911,0.17899,0.13891
1,0.98989,568.9658,31,-0.07755,0.11342,0.26884
1,0.98989,568.9658,32,-0.11516,0.10927,0.26042
1,0.98989,568.9658,33,-0.10761,0.01738,0.23003
1,0.98989,568.9658,34,-0.14171,0.16058,0.23328
1,0.98989,568.9658,35,-0.0385,0.09681,0.27673
1,0.98989,568.9658,36,-0.14029,0.02071,0.33815
1,0.98989,568.9658,37,-0.15282,0.05522,0.42421
1,0.98989,568.9658,38,-0.14688,0.05989,0.36043
1,0.98989,568.9658,39,-0.24466,-0.01186,0.29118
1,0.98989,568.9658,40,-0.27795,-0.01366,0.30276
1,0.98989,568.9658,41,-0.26632,-0.03089,0.24827
1,0.98989,568.9658,42,-0.28648,0.00838,0.26911
1,0.98989,568.9658,43,-0.31021,-0.00018,0.17027
1,0.98989,568.9658,44,-0.29602,-0.03522,0.17516
1,0.98989,568.9658,45,-0.37985,-0.09077,0.11218
1,0.98989,568.9658,46,-0.37873,-0.1176,0.0628
1,0.98989,568.9658,47,-0.41457,-0.1453,0.12259
1,0.98989,568.9658,48,-0.37926,-0.16559,0.17191
1,0.98989,568.9658,49,-0.44825,-0.13559,0.12809
1,0.98989,568.9658,50,-0.45056,-0.16558,0.14892
1,0.98989,568.9658,51,-0.44806,-0.26555,0.16757
1,0.98989,568.9658,52,-0.38142,-0.23568,0.13534
1,0.98989,568.9658,53,-0.33976,-0.32749,0.22124
1,0.98989,568.9658,54,-0.32261,-0.29597,0.17938
