particle,elasticity,weight,frame,x,y,z
1,0.02893,46.32259,1,0.24319,-0.31827,0.33377
1,0.02893,46.32259,2,0.44553,-0.45562,0.34219
1,0.02893,46.32259,3,0.4568,-0.40043,0.34553
1,0.02893,46.32259,4,0.44797,-0.23252,0.32558
1,0.02893,46.32259,5,0.32167,-0.11377,0.3815
1,0.02893,46.32259,6,0.29919,-0.0247,0.2877
1,0.02893,46.32259,7,0.32447,0.09372,0.31043
1,0.02893,46.32259,8,0.23787,0.22894,0.18579
1,0.02893,46.32259,9,0.23666,0.33344,0.19533
1,0.02893,46.32259,10,0.2316,0.42355,0.18136
1,0.02893,46.32259,11,0.17531,0.44325,0.13846
1,0.02893,46.32259,12,0.16054,0.37121,0.04445
1,0.02893,46.32259,13,0.22559,0.43432,0.13266
2,0.03279,59.15455,1,0.24319,-0.31827,0.33377
2,0.03279,59.15455,2,0.44553,-0.45533,0.34219
2,0.03279,59.15455,3,0.45673,-0.39983,0.34553
2,0.03279,59.15455,4,0.44767,-0.23207,0.32558
2,0.03279,59.15455,5,0.32137,-0.11332,0.3815
2,0.03279,59.15455,6,0.2989,-0.02426,0.2877
2,0.03279,59.15455,7,0.32418,0.09417,0.31043
2,0.03279,59.15455,8,0.23758,0.22938,0.18579
2,0.03279,59.15455,9,0.23637,0.33388,0.19533
2,0.03279,59.15455,10,0.0713,0.39945,0.04453
2,0.03279,59.15455,11,-0.03374,0.38639,0.07658
2,0.03279,59.15455,12,-0.09755,0.38656,0.04968
2,0.03279,59.15455,13,-0.10533,0.39213,0.04999
3,0.04466,52.67027,1,0.24319,-0.31827,0.33377
3,0.04466,52.67027,2,0.44553,-0.45446,0.34219
3,0.04466,52.67027,3,0.45653,-0.398,0.34553
3,0.04466,52.67027,4,0.44675,-0.23068,0.32558
3,0.04466,52.67027,5,0.32045,-0.11195,0.3815
3,0.04466,52.67027,6,0.29799,-0.02288,0.2877
3,0.04466,52.67027,7,0.32327,0.09553,0.31044
3,0.04466,52.67027,8,0.23668,0.23074,0.18579
3,0.04466,52.67027,9,0.23547,0.33523,0.19534
3,0.04466,52.67027,10,0.23042,0.42533,0.18138
3,0.04466,52.67027,11,0.17413,0.44501,0.13848
3,0.04466,52.67027,12,0.1597,0.37249,0.04464
3,0.04466,52.67027,13,0.10434,0.44945,0.17433
4,0.26928,67.941,1,0.24319,-0.31827,0.33377
4,0.26928,67.941,2,0.44553,-0.43793,0.34219
4,0.26928,67.941,3,0.45263,-0.36337,0.34552
4,0.26928,67.941,4,0.42942,-0.20447,0.32558
4,0.26928,67.941,5,0.30321,-0.08592,0.38152
4,0.26928,67.941,6,0.28084,0.00295,0.28775
4,0.26928,67.941,7,0.30622,0.1212,0.31052
4,0.26928,67.941,8,0.3072,0.29001,0.309
4,0.26928,67.941,9,0.31544,0.44559,0.27429
4,0.26928,67.941,10,0.22896,0.44706,0.17198
4,0.26928,67.941,11,0.16047,0.39752,0.06098
4,0.26928,67.941,12,0.25272,0.24315,0.04998
4,0.26928,67.941,13,0.22915,0.16628,0.07716
5,0.14022,12.10641,1,0.24319,-0.31827,0.33377
5,0.14022,12.10641,2,0.44553,-0.44743,0.34219
5,0.14022,12.10641,3,0.45487,-0.38326,0.34553
5,0.14022,12.10641,4,0.43937,-0.21952,0.32558
5,0.14022,12.10641,5,0.3131,-0.10085,0.38151
5,0.14022,12.10641,6,0.29067,-0.01186,0.28772
5,0.14022,12.10641,7,0.31599,0.10648,0.31047
5,0.14022,12.10641,8,0.22944,0.24162,0.18585
5,0.14022,12.10641,9,0.22827,0.34604,0.19542
5,0.14022,12.10641,10,0.06376,0.4108,0.04572
5,0.14022,12.10641,11,-0.03947,0.39514,0.08158
5,0.14022,12.10641,12,-0.10326,0.39527,0.05466
5,0.14022,12.10641,13,-0.19431,0.62835,0.10322
6,0.14022,62.28878,1,0.24319,-0.31827,0.33377
6,0.14022,62.28878,2,0.44553,-0.44743,0.34219
6,0.14022,62.28878,3,0.45487,-0.38326,0.34553
6,0.14022,62.28878,4,0.43937,-0.21952,0.32558
6,0.14022,62.28878,5,0.3131,-0.10085,0.38151
6,0.14022,62.28878,6,0.29067,-0.01186,0.28772
6,0.14022,62.28878,7,0.31599,0.10648,0.31047
6,0.14022,62.28878,8,0.22944,0.24162,0.18585
6,0.14022,62.28878,9,0.22827,0.34604,0.19542
6,0.14022,62.28878,10,0.06376,0.4108,0.04572
6,0.14022,62.28878,11,-0.03947,0.39514,0.08158
6,0.14022,62.28878,12,-0.10326,0.39527,0.05466
6,0.14022,62.28878,13,-0.11035,0.38961,0.04999
7,0.01309,69.97499,1,0.24319,-0.31827,0.33377
7,0.01309,69.97499,2,0.44553,-0.45678,0.34219
7,0.01309,69.97499,3,0.45707,-0.40287,0.34553
7,0.01309,69.97499,4,0.4492,-0.23437,0.32558
7,0.01309,69.97499,5,0.32289,-0.11561,0.3815
7,0.01309,69.97499,6,0.30041,-0.02653,0.2877
7,0.01309,69.97499,7,0.32568,0.0919,0.31042
7,0.01309,69.97499,8,0.23908,0.22713,0.18578
7,0.01309,69.97499,9,0.23786,0.33164,0.19532
7,0.01309,69.97499,10,0.23279,0.42176,0.18135
7,0.01309,69.97499,11,0.17649,0.44147,0.13845
7,0.01309,69.97499,12,0.16138,0.36992,0.04434
7,0.01309,69.97499,13,0.16074,0.29086,0.07232
8,0.27919,62.97238,1,0.24319,-0.31827,0.33377
8,0.27919,62.97238,2,0.44553,-0.4372,0.34219
8,0.27919,62.97238,3,0.45246,-0.36184,0.34552
8,0.27919,62.97238,4,0.42865,-0.20331,0.32558
8,0.27919,62.97238,5,0.30245,-0.08477,0.38152
8,0.27919,62.97238,6,0.28008,0.00409,0.28775
8,0.27919,62.97238,7,0.30547,0.12233,0.31053
8,0.27919,62.97238,8,0.30646,0.29113,0.30901
8,0.27919,62.97238,9,0.3147,0.4467,0.27429
8,0.27919,62.97238,10,0.22798,0.44482,0.17278
8,0.27919,62.97238,11,0.15929,0.39262,0.06242
8,0.27919,62.97238,12,0.25183,0.23872,0.04999
8,0.27919,62.97238,13,0.18112,0.23943,0.0231
9,0.07985,71.16875,1,0.24319,-0.31827,0.33377
9,0.07985,71.16875,2,0.44553,-0.45187,0.34219
9,0.07985,71.16875,3,0.45592,-0.39257,0.34553
9,0.07985,71.16875,4,0.44403,-0.22657,0.32558
9,0.07985,71.16875,5,0.31775,-0.10786,0.3815
9,0.07985,71.16875,6,0.29529,-0.01882,0.28771
9,0.07985,71.16875,7,0.32059,0.09957,0.31045
9,0.07985,71.16875,8,0.23401,0.23475,0.18581
9,0.07985,71.16875,9,0.23281,0.33922,0.19537
9,0.07985,71.16875,10,0.06799,0.40443,0.04505
9,0.07985,71.16875,11,-0.03625,0.39024,0.07878
9,0.07985,71.16875,12,-0.10006,0.39039,0.05186
9,0.07985,71.16875,13,-0.16628,0.24212,0.05014
10,0.14022,36.31504,1,0.24319,-0.31827,0.33377
10,0.14022,36.31504,2,0.44553,-0.44743,0.34219
10,0.14022,36.31504,3,0.45487,-0.38326,0.34553
10,0.14022,36.31504,4,0.43937,-0.21952,0.32558
10,0.14022,36.31504,5,0.3131,-0.10085,0.38151
10,0.14022,36.31504,6,0.29067,-0.01186,0.28772
10,0.14022,36.31504,7,0.31599,0.10648,0.31047
10,0.14022,36.31504,8,0.22944,0.24162,0.18585
