particle,elasticity,weight,frame,x,y,z
1,0.79022,42.79717,1,-0.36195,0.01109,0.11838
1,0.79022,42.79717,2,-0.39573,-0.12999,0.1493
1,0.79022,42.79717,3,-0.34241,-0.30658,0.26436
1,0.79022,42.79717,4,-0.21422,-0.45291,0.28773
1,0.79022,42.79717,5,-0.08578,-0.29191,0.25587
2,0.8519,44.16891,1,-0.36105,0.01218,0.12404
2,0.8519,44.16891,2,-0.39102,-0.12867,0.15657
2,0.8519,44.16891,3,-0.3361,-0.30541,0.27098
2,0.8519,44.16891,4,-0.12231,-0.42931,0.31272
2,0.8519,44.16891,5,-0.10384,-0.42381,0.32644
3,0.68767,27.61905,1,-0.36346,0.00929,0.10897
3,0.68767,27.61905,2,-0.40369,-0.13216,0.13727
3,0.68767,27.61905,3,-0.35311,-0.30853,0.25344
3,0.68767,27.61905,4,-0.22062,-0.45019,0.24952
3,0.68767,27.61905,5,-0.17663,-0.57015,0.3106
4,0.74576,35.08353,1,-0.36261,0.01031,0.1143
4,0.74576,35.08353,2,-0.39917,-0.13093,0.14409
4,0.74576,35.08353,3,-0.34702,-0.30743,0.25963
4,0.74576,35.08353,4,-0.1977,-0.42849,0.3365
4,0.74576,35.08353,5,-0.17627,-0.58348,0.3509
5,0.68801,43.86833,1,-0.36346,0.00929,0.109
5,0.68801,43.86833,2,-0.40367,-0.13215,0.13731
5,0.68801,43.86833,3,-0.35307,-0.30852,0.25348
5,0.68801,43.86833,4,-0.22437,-0.45556,0.27725
5,0.68801,43.86833,5,-0.00837,-0.42164,0.42111
6,0.81904,43.86801,1,-0.36153,0.0116,0.12103
6,0.81904,43.86801,2,-0.39352,-0.12937,0.15269
6,0.81904,43.86801,3,-0.33945,-0.30603,0.26744
6,0.81904,43.86801,4,-0.24562,-0.39224,0.33351
6,0.81904,43.86801,5,-0.02194,-0.37733,0.39298
7,0.97357,44.92717,1,-0.35925,0.01432,0.1352
7,0.97357,44.92717,2,-0.38189,-0.12608,0.17092
7,0.97357,44.92717,3,-0.32389,-0.30308,0.28405
7,0.97357,44.92717,4,-0.12501,-0.46015,0.35423
7,0.97357,44.92717,5,-0.00511,-0.35837,0.51361
8,0.89887,45.76755,1,-0.36035,0.01301,0.12835
8,0.89887,45.76755,2,-0.38747,-0.12767,0.16211
8,0.89887,45.76755,3,-0.33134,-0.30451,0.27603
8,0.89887,45.76755,4,-0.13235,-0.46161,0.34632
8,0.89887,45.76755,5,0.02651,-0.40187,0.47729
9,0.81126,45.135,1,-0.36164,0.01146,0.12031
9,0.81126,45.135,2,-0.39412,-0.12954,0.15177
9,0.81126,45.135,3,-0.34025,-0.30618,0.2666
9,0.81126,45.135,4,-0.21216,-0.45236,0.28988
9,0.81126,45.135,5,-0.08806,-0.37812,0.47411
10,0.8382,36.29859,1,-0.36125,0.01194,0.12278
10,0.8382,36.29859,2,-0.39206,-0.12897,0.15495
10,0.8382,36.29859,3,-0.33749,-0.30567,0.2695
10,0.8382,36.29859,4,-0.12368,-0.42957,0.31126
10,0.8382,36.29859,5,-0.10581,-0.77261,0.44939
11,0.79357,44.55403,1,-0.36191,0.01115,0.11869
11,0.79357,44.55403,2,-0.39548,-0.12991,0.1497
11,0.79357,44.55403,3,-0.34207,-0.30652,0.26472
11,0.79357,44.55403,4,-0.14293,-0.46366,0.33517
11,0.79357,44.55403,5,0.0147,-0.38796,0.39398
12,0.68804,34.79857,1,-0.36346,0.00929,0.10901
12,0.68804,34.79857,2,-0.40367,-0.13215,0.13732
12,0.68804,34.79857,3,-0.35307,-0.30852,0.25348
12,0.68804,34.79857,4,-0.25905,-0.39477,0.31973
12,0.68804,34.79857,5,-0.28911,-0.40473,0.34957
13,0.63414,42.88002,1,-0.36425,0.00835,0.10406
13,0.63414,42.88002,2,-0.40791,-0.13408,0.13086
13,0.63414,42.88002,3,-0.35879,-0.3107,0.24753
13,0.63414,42.88002,4,-0.22982,-0.45785,0.27152
13,0.63414,42.88002,5,-0.16984,-0.42887,0.32841
14,0.68088,39.80841,1,-0.36356,0.00917,0.10835
14,0.68088,39.80841,2,-0.40423,-0.13231,0.13648
14,0.68088,39.80841,3,-0.35382,-0.30866,0.25272
14,0.68088,39.80841,4,-0.22509,-0.45575,0.27652
14,0.68088,39.80841,5,-0.18258,-0.58165,0.24726
15,0.98004,24.88208,1,-0.35916,0.01444,0.13579
15,0.98004,24.88208,2,-0.38141,-0.12594,0.17169
15,0.98004,24.88208,3,-0.32325,-0.30295,0.28474
15,0.98004,24.88208,4,-0.12438,-0.46003,0.35492
15,0.98004,24.88208,5,-0.0057,-0.86096,0.53644
16,0.50477,42.4154,1,-0.36615,0.00607,0.09219
16,0.50477,42.4154,2,-0.41828,-0.13969,0.11501
16,0.50477,42.4154,3,-0.37279,-0.3174,0.23273
16,0.50477,42.4154,4,-0.23686,-0.43405,0.23184
16,0.50477,42.4154,5,-0.13707,-0.45619,0.32049
17,0.8084,47.58779,1,-0.36169,0.01141,0.12005
17,0.8084,47.58779,2,-0.39434,-0.1296,0.15144
17,0.8084,47.58779,3,-0.34054,-0.30624,0.2663
17,0.8084,47.58779,4,-0.19274,-0.44874,0.34162
17,0.8084,47.58779,5,-0.06012,-0.36136,0.42571
18,0.80551,44.36327,1,-0.36173,0.01136,0.11978
18,0.80551,44.36327,2,-0.39456,-0.12966,0.1511
18,0.80551,44.36327,3,-0.34084,-0.30629,0.26599
18,0.80551,44.36327,4,-0.14172,-0.46342,0.33642
18,0.80551,44.36327,5,-0.15839,-0.38011,0.39001
19,0.69251,45.81127,1,-0.36339,0.00937,0.10942
19,0.69251,45.81127,2,-0.40331,-0.13206,0.13784
19,0.69251,45.81127,3,-0.3526,-0.30844,0.25396
19,0.69251,45.81127,4,-0.15332,-0.46561,0.32454
19,0.69251,45.81127,5,-0.09671,-0.39282,0.3937
20,0.70914,27.18538,1,-0.36315,0.00966,0.11094
20,0.70914,27.18538,2,-0.40202,-0.13171,0.13979
20,0.70914,27.18538,3,-0.35085,-0.30812,0.25573
20,0.70914,27.18538,4,-0.13686,-0.43207,0.29767
20,0.70914,27.18538,5,-0.20673,-0.43575,0.58145
