particle,elasticity,weight,frame,x,y,z
1,0.05183,63.67136,1,0.35801,0.06352,0.47996
1,0.05183,63.67136,2,0.41431,0.27849,0.36103
1,0.05183,63.67136,3,0.445,0.45239,0.21431
1,0.05183,63.67136,4,0.46037,0.4408,0.12403
1,0.05183,63.67136,5,0.37078,0.32997,0.03942
1,0.05183,63.67136,6,0.29867,0.1853,0.16839
1,0.05183,63.67136,7,0.18247,0.0999,0.10391
2,0.11438,62.99814,1,0.35801,0.06352,0.47996
2,0.11438,62.99814,2,0.41431,0.27849,0.36103
2,0.11438,62.99814,3,0.44328,0.44844,0.21449
2,0.11438,62.99814,4,0.46021,0.43186,0.12368
2,0.11438,62.99814,5,0.37067,0.32168,0.04018
2,0.11438,62.99814,6,0.29872,0.17908,0.17299
2,0.11438,62.99814,7,0.2831,0.17498,0.07362
3,0.11946,61.99071,1,0.35801,0.06352,0.47996
3,0.11946,61.99071,2,0.41431,0.27849,0.36103
3,0.11946,61.99071,3,0.44314,0.44812,0.2145
3,0.11946,61.99071,4,0.45997,0.43116,0.1237
3,0.11946,61.99071,5,0.37044,0.32103,0.04027
3,0.11946,61.99071,6,0.29853,0.17859,0.17333
3,0.11946,61.99071,7,0.26248,0.0413,0.18879
4,0.02349,57.13486,1,0.35801,0.06352,0.47996
4,0.02349,57.13486,2,0.41431,0.27849,0.36103
4,0.02349,57.13486,3,0.44578,0.45418,0.21423
4,0.02349,57.13486,4,0.46037,0.44481,0.12422
4,0.02349,57.13486,5,0.37076,0.3337,0.0391
4,0.02349,57.13486,6,0.29858,0.1881,0.16629
4,0.02349,57.13486,7,0.17757,-0.01044,0.17943
5,0.34306,57.64198,1,0.35801,0.06352,0.47996
5,0.34306,57.64198,2,0.41431,0.27849,0.36103
5,0.34306,57.64198,3,0.43698,0.43418,0.21515
5,0.34306,57.64198,4,0.44928,0.40063,0.12481
5,0.34306,57.64198,5,0.36032,0.29273,0.04448
5,0.34306,57.64198,6,0.30495,0.05971,0.11466
5,0.34306,57.64198,7,0.35786,-0.02231,0.17185
6,0.30531,51.66447,1,0.35801,0.06352,0.47996
6,0.30531,51.66447,2,0.41431,0.27849,0.36103
6,0.30531,51.66447,3,0.43802,0.43651,0.21504
6,0.30531,51.66447,4,0.45108,0.40574,0.12462
6,0.30531,51.66447,5,0.36203,0.29746,0.04377
6,0.30531,51.66447,6,0.33389,0.19997,0.07379
6,0.30531,51.66447,7,0.22166,0.28985,0.02729
7,0.2804,65.74276,1,0.35801,0.06352,0.47996
