particle,elasticity,weight,frame,x,y,z
1,0.4939,178.69479,1,0.05792,0.40294,0.16333
1,0.4939,178.69479,2,-0.10147,0.38575,0.101
1,0.4939,178.69479,3,-0.31093,0.26128,0.06021
1,0.4939,178.69479,4,-0.39484,0.10948,0.0362
1,0.4939,178.69479,5,-0.44879,0.00429,0.05464
1,0.4939,178.69479,6,-0.39585,-0.18113,0.10533
1,0.4939,178.69479,7,-0.35046,-0.21748,0.16008
1,0.4939,178.69479,8,-0.36328,-0.17158,0.18299
1,0.4939,178.69479,9,-0.19365,-0.29099,0.21022
1,0.4939,178.69479,10,-0.25173,-0.35382,0.14887
1,0.4939,178.69479,11,-0.18153,-0.42266,0.16583
1,0.4939,178.69479,12,-0.01673,-0.4332,0.14926
1,0.4939,178.69479,13,-0.04347,-0.43673,0.11095
1,0.4939,178.69479,14,0.07789,-0.42726,0.07311
1,0.4939,178.69479,15,0.04448,-0.39594,0.10349
1,0.4939,178.69479,16,0.06796,-0.31717,0.05074
1,0.4939,178.69479,17,0.10978,-0.32604,0.09314
1,0.4939,178.69479,18,0.1779,-0.31226,0.13954
1,0.4939,178.69479,19,0.24883,-0.21857,0.19462
2,0.51594,181.13745,1,0.05792,0.40034,0.16333
2,0.51594,181.13745,2,-0.10146,0.3819,0.101
2,0.51594,181.13745,3,-0.31082,0.25778,0.06076
2,0.51594,181.13745,4,-0.39492,0.10634,0.0362
2,0.51594,181.13745,5,-0.44823,0.0015,0.0546
2,0.51594,181.13745,6,-0.39401,-0.18328,0.10524
2,0.51594,181.13745,7,-0.34863,-0.21962,0.15999
2,0.51594,181.13745,8,-0.36147,-0.17369,0.1829
2,0.51594,181.13745,9,-0.19186,-0.29308,0.21013
2,0.51594,181.13745,10,-0.24996,-0.35589,0.14878
2,0.51594,181.13745,11,-0.17977,-0.42471,0.16575
2,0.51594,181.13745,12,-0.01523,-0.43167,0.14933
2,0.51594,181.13745,13,-0.04198,-0.43521,0.11102
2,0.51594,181.13745,14,0.07937,-0.42575,0.07319
2,0.51594,181.13745,15,0.04595,-0.39443,0.10356
2,0.51594,181.13745,16,0.06929,-0.31583,0.05113
2,0.51594,181.13745,17,0.18916,-0.35547,0.02843
2,0.51594,181.13745,18,0.21575,-0.26938,0.11851
2,0.51594,181.13745,19,0.28655,-0.23194,0.12608
3,0.3385,181.61882,1,0.0579,0.42126,0.16333
3,0.3385,181.61882,2,-0.10156,0.41295,0.10095
3,0.3385,181.61882,3,-0.31183,0.28606,0.05629
3,0.3385,181.61882,4,-0.39454,0.13146,0.0362
3,0.3385,181.61882,5,-0.45291,0.02388,0.0548
3,0.3385,181.61882,6,-0.40864,-0.16595,0.10583
3,0.3385,181.61882,7,-0.36314,-0.20246,0.16058
3,0.3385,181.61882,8,-0.37586,-0.1567,0.18347
3,0.3385,181.61882,9,-0.20613,-0.27625,0.21068
3,0.3385,181.61882,10,-0.26411,-0.33923,0.1493
3,0.3385,181.61882,11,-0.1938,-0.40821,0.16623
3,0.3385,181.61882,12,-0.02775,-0.44275,0.14568
3,0.3385,181.61882,13,-0.05443,-0.44622,0.10736
3,0.3385,181.61882,14,0.06701,-0.4367,0.06953
3,0.3385,181.61882,15,0.03366,-0.40532,0.0999
