particle,elasticity,weight,frame,x,y,z
1,0.90268,446.03002,1,-0.25928,0.40877,0.40857
1,0.90268,446.03002,2,-0.33729,0.33465,0.12992
1,0.90268,446.03002,3,-0.37205,0.31502,0.16116
1,0.90268,446.03002,4,-0.35484,0.32277,0.21248
1,0.90268,446.03002,5,-0.45006,0.19599,0.19969
1,0.90268,446.03002,6,-0.43677,0.27136,0.36866
1,0.90268,446.03002,7,-0.44927,0.26904,0.3746
1,0.90268,446.03002,8,-0.44893,0.27493,0.5369
1,0.90268,446.03002,9,-0.32921,0.26732,0.58222
1,0.90268,446.03002,10,-0.36445,0.26063,0.60019
1,0.90268,446.03002,11,-0.23994,0.17263,0.59292
1,0.90268,446.03002,12,-0.23287,0.14506,0.67192
1,0.90268,446.03002,13,-0.23677,0.11812,0.71498
1,0.90268,446.03002,14,-0.15047,0.16566,0.74562
1,0.90268,446.03002,15,-0.12082,0.06972,0.67103
1,0.90268,446.03002,16,-0.10886,0.10082,0.62786
1,0.90268,446.03002,17,-0.08713,0.11636,0.6651
1,0.90268,446.03002,18,-0.04463,0.13903,0.55102
1,0.90268,446.03002,19,-0.01875,0.02398,0.51347
1,0.90268,446.03002,20,0.05642,0.11494,0.54876
1,0.90268,446.03002,21,0.03375,0.1113,0.41842
1,0.90268,446.03002,22,0.10458,0.09619,0.3494
1,0.90268,446.03002,23,0.15755,0.0169,0.28851
1,0.90268,446.03002,24,0.12813,0.00383,0.10005
1,0.90268,446.03002,25,0.11576,0.04016,0.04552
1,0.90268,446.03002,26,0.10169,-0.02841,0.13958
1,0.90268,446.03002,27,0.15409,-0.00124,0.12088
1,0.90268,446.03002,28,0.22397,-0.03161,0.16577
1,0.90268,446.03002,29,0.16233,-0.02432,0.24164
1,0.90268,446.03002,30,0.18595,-0.08156,0.27361
1,0.90268,446.03002,31,0.20166,-0.10785,0.2678
1,0.90268,446.03002,32,0.08652,-0.13518,0.20356
1,0.90268,446.03002,33,0.03557,-0.16545,0.2695
1,0.90268,446.03002,34,0.0789,-0.24785,0.24531
1,0.90268,446.03002,35,0.1061,-0.24143,0.24877
