particle,elasticity,weight,frame,x,y,z
1,0.8879,282.65208,1,0.43474,0.33799,0.58277
1,0.8879,282.65208,2,0.42022,0.30867,0.79877
1,0.8879,282.65208,3,0.27085,0.33903,0.97081
1,0.8879,282.65208,4,0.18242,0.40823,0.89428
1,0.8879,282.65208,5,0.25738,0.39918,0.86596
1,0.8879,282.65208,6,0.11514,0.4482,0.6481
1,0.8879,282.65208,7,-0.02462,0.38975,0.48182
1,0.8879,282.65208,8,0.08126,0.38874,0.21231
1,0.8879,282.65208,9,-0.06101,0.33387,0.08363
1,0.8879,282.65208,10,-0.05593,0.36616,0.11935
1,0.8879,282.65208,11,-0.02859,0.30601,0.22241
1,0.8879,282.65208,12,0.01629,0.3387,0.26158
1,0.8879,282.65208,13,-0.06963,0.38348,0.3239
1,0.8879,282.65208,14,-0.05778,0.4072,0.37348
1,0.8879,282.65208,15,-0.00793,0.36813,0.47538
1,0.8879,282.65208,16,0.0236,0.45933,0.49947
1,0.8879,282.65208,17,0.03701,0.30237,0.53424
1,0.8879,282.65208,18,0.01919,0.32249,0.54221
1,0.8879,282.65208,19,-0.01772,0.28237,0.53126
1,0.8879,282.65208,20,-0.03525,0.25784,0.53568
1,0.8879,282.65208,21,-0.01821,0.26425,0.43277
1,0.8879,282.65208,22,-0.05924,0.16941,0.48901
1,0.8879,282.65208,23,-0.08874,0.16824,0.43803
1,0.8879,282.65208,24,-0.09192,0.20033,0.30818
1,0.8879,282.65208,25,-0.03791,0.23686,0.30644
1,0.8879,282.65208,26,-0.02636,0.21662,0.22155
1,0.8879,282.65208,27,0.01662,0.22388,0.13037
1,0.8879,282.65208,28,-0.06317,0.17118,0.13971
1,0.8879,282.65208,29,0.00847,0.10311,0.05424
1,0.8879,282.65208,30,-0.10096,0.11887,0.13245
1,0.8879,282.65208,31,-0.0331,0.08781,0.1909
1,0.8879,282.65208,32,-0.10265,0.07977,0.18185
1,0.8879,282.65208,33,-0.25709,-0.01183,0.26164
2,0.95564,292.66795,1,0.43474,0.33799,0.58277
2,0.95564,292.66795,2,0.41736,0.30852,0.79807
2,0.95564,292.66795,3,0.26575,0.33876,0.96956
2,0.95564,292.66795,4,0.17794,0.40802,0.88954
2,0.95564,292.66795,5,0.25324,0.39898,0.85955
2,0.95564,292.66795,6,0.11105,0.44807,0.64176
2,0.95564,292.66795,7,-0.02873,0.39028,0.47543
2,0.95564,292.66795,8,0.07721,0.38927,0.20602
2,0.95564,292.66795,9,-0.065,0.33439,0.07744
2,0.95564,292.66795,10,-0.05812,0.36676,0.12819
2,0.95564,292.66795,11,-0.03076,0.30661,0.23118
2,0.95564,292.66795,12,0.01415,0.3393,0.27029
2,0.95564,292.66795,13,-0.07175,0.38408,0.33256
2,0.95564,292.66795,14,-0.05988,0.4078,0.3821
2,0.95564,292.66795,15,-0.01002,0.36873,0.48397
2,0.95564,292.66795,16,0.02131,0.45933,0.50751
2,0.95564,292.66795,17,0.03473,0.30237,0.54226
2,0.95564,292.66795,18,0.01691,0.32249,0.5502
2,0.95564,292.66795,19,-0.02,0.28236,0.53921
2,0.95564,292.66795,20,-0.03753,0.25783,0.54359
2,0.95564,292.66795,21,-0.02048,0.26424,0.44063
2,0.95564,292.66795,22,-0.06151,0.1694,0.49681
2,0.95564,292.66795,23,-0.091,0.16821,0.44577
2,0.95564,292.66795,24,-0.09419,0.2003,0.31584
2,0.95564,292.66795,25,-0.04017,0.23682,0.31402
2,0.95564,292.66795,26,-0.02861,0.21658,0.22904
2,0.95564,292.66795,27,0.01438,0.22383,0.13777
2,0.95564,292.66795,28,-0.0654,0.17112,0.14701
2,0.95564,292.66795,29,0.00628,0.1031,0.05939
2,0.95564,292.66795,30,-0.10282,0.11918,0.12126
2,0.95564,292.66795,31,-0.03497,0.08811,0.17979
2,0.95564,292.66795,32,-0.09246,0.10336,0.19772
2,0.95564,292.66795,33,-0.08996,0.05387,0.16789
3,0.99324,291.81547,1,0.43474,0.33799,0.58277
3,0.99324,291.81547,2,0.41577,0.30843,0.79768
3,0.99324,291.81547,3,0.26292,0.33861,0.96887
3,0.99324,291.81547,4,0.17545,0.4079,0.88694
3,0.99324,291.81547,5,0.25095,0.39887,0.85603
3,0.99324,291.81547,6,0.10826,0.45225,0.63736
3,0.99324,291.81547,7,-0.03565,0.42863,0.46368
3,0.99324,291.81547,8,0.07041,0.42726,0.19448
3,0.99324,291.81547,9,-0.07169,0.37203,0.06612
3,0.99324,291.81547,10,-0.06203,0.39811,0.13712
3,0.99324,291.81547,11,-0.03463,0.33779,0.24003
3,0.99324,291.81547,12,0.01032,0.37033,0.27907
3,0.99324,291.81547,13,-0.07555,0.41498,0.34128
3,0.99324,291.81547,14,-0.06365,0.43857,0.39077
3,0.99324,291.81547,15,-0.01376,0.39939,0.49259
3,0.99324,291.81547,16,0.02433,0.45063,0.51724
3,0.99324,291.81547,17,0.03775,0.29369,0.55195
3,0.99324,291.81547,18,0.01992,0.31385,0.55986
3,0.99324,291.81547,19,-0.017,0.27375,0.54883
3,0.99324,291.81547,20,-0.03455,0.24924,0.55317
3,0.99324,291.81547,21,-0.01753,0.25568,0.45015
3,0.99324,291.81547,22,-0.05858,0.16088,0.50627
3,0.99324,291.81547,23,-0.0881,0.15973,0.45516
3,0.99324,291.81547,24,-0.09131,0.19186,0.32515
3,0.99324,291.81547,25,-0.03732,0.22842,0.32323
3,0.99324,291.81547,26,-0.02579,0.20823,0.23816
3,0.99324,291.81547,27,0.01717,0.21553,0.14678
3,0.99324,291.81547,28,-0.06265,0.16288,0.1559
