particle,elasticity,weight,frame,x,y,z
1,0.48601,104.50685,1,0.37332,-0.36527,0.62136
1,0.48601,104.50685,2,0.4538,-0.42695,0.76972
1,0.48601,104.50685,3,0.33388,-0.32225,0.74969
1,0.48601,104.50685,4,0.25798,-0.13895,0.72606
1,0.48601,104.50685,5,0.16855,-0.09036,0.63544
1,0.48601,104.50685,6,0.11513,-0.0258,0.64303
1,0.48601,104.50685,7,-0.017,0.08604,0.60987
1,0.48601,104.50685,8,-0.13856,0.20834,0.61769
1,0.48601,104.50685,9,-0.2427,0.43353,0.60609
1,0.48601,104.50685,10,-0.44628,0.4441,0.54842
1,0.48601,104.50685,11,-0.44316,0.43296,0.46984
1,0.48601,104.50685,12,-0.37155,0.32017,0.4338
2,0.37046,84.69192,1,0.37332,-0.36527,0.62136
2,0.37046,84.69192,2,0.4568,-0.43164,0.77004
2,0.37046,84.69192,3,0.34464,-0.33204,0.75029
2,0.37046,84.69192,4,0.26865,-0.14865,0.72668
2,0.37046,84.69192,5,0.17913,-0.09997,0.63607
2,0.37046,84.69192,6,0.12563,-0.03533,0.64365
2,0.37046,84.69192,7,-0.00658,0.07661,0.61048
2,0.37046,84.69192,8,-0.12823,0.199,0.61828
2,0.37046,84.69192,9,-0.23246,0.42427,0.60666
2,0.37046,84.69192,10,-0.43612,0.43493,0.54896
2,0.37046,84.69192,11,-0.44381,0.43807,0.47729
2,0.37046,84.69192,12,-0.19933,0.57902,0.39741
3,0.48942,101.51527,1,0.37332,-0.36527,0.62136
3,0.48942,101.51527,2,0.45371,-0.42681,0.76971
3,0.48942,101.51527,3,0.33357,-0.32196,0.74967
3,0.48942,101.51527,4,0.25767,-0.13866,0.72604
3,0.48942,101.51527,5,0.16824,-0.09008,0.63542
3,0.48942,101.51527,6,0.11482,-0.02552,0.64301
3,0.48942,101.51527,7,-0.0173,0.08632,0.60986
3,0.48942,101.51527,8,-0.13886,0.20862,0.61767
3,0.48942,101.51527,9,-0.243,0.4338,0.60608
3,0.48942,101.51527,10,-0.44658,0.44437,0.5484
3,0.48942,101.51527,11,-0.44314,0.43283,0.46984
3,0.48942,101.51527,12,-0.46125,0.31308,0.29625
4,0.56207,102.39998,1,0.37332,-0.36527,0.62136
4,0.56207,102.39998,2,0.45186,-0.42386,0.76951
4,0.56207,102.39998,3,0.32697,-0.31581,0.74929
4,0.56207,102.39998,4,0.25113,-0.13257,0.72565
4,0.56207,102.39998,5,0.16177,-0.08406,0.63503
4,0.56207,102.39998,6,0.10841,-0.01956,0.64262
4,0.56207,102.39998,7,-0.02366,0.09223,0.60947
4,0.56207,102.39998,8,-0.14516,0.21446,0.6173
4,0.56207,102.39998,9,-0.24925,0.43959,0.60572
4,0.56207,102.39998,10,-0.45277,0.4501,0.54807
4,0.56207,102.39998,11,-0.42263,0.43716,0.42014
4,0.56207,102.39998,12,-0.44427,0.29361,0.30107
5,0.56712,105.96267,1,0.37332,-0.36527,0.62136
5,0.56712,105.96267,2,0.45173,-0.42365,0.7695
5,0.56712,105.96267,3,0.32652,-0.31538,0.74926
5,0.56712,105.96267,4,0.25068,-0.13215,0.72563
5,0.56712,105.96267,5,0.16132,-0.08364,0.635
5,0.56712,105.96267,6,0.10797,-0.01915,0.64259
5,0.56712,105.96267,7,-0.0241,0.09264,0.60945
5,0.56712,105.96267,8,-0.1456,0.21487,0.61728
5,0.56712,105.96267,9,-0.24967,0.43999,0.6057
5,0.56712,105.96267,10,-0.45319,0.45049,0.54804
5,0.56712,105.96267,11,-0.44269,0.42989,0.46971
5,0.56712,105.96267,12,-0.35256,0.3774,0.3896
6,0.48942,103.01324,1,0.37332,-0.36527,0.62136
6,0.48942,103.01324,2,0.45371,-0.42681,0.76971
6,0.48942,103.01324,3,0.33357,-0.32196,0.74967
6,0.48942,103.01324,4,0.25767,-0.13866,0.72604
6,0.48942,103.01324,5,0.16824,-0.09008,0.63542
6,0.48942,103.01324,6,0.11482,-0.02552,0.64301
