particle,elasticity,weight,frame,x,y,z
1,0.38344,223.13012,1,-0.20776,0.36093,0.62867
1,0.38344,223.13012,2,-0.40998,0.38646,0.59833
1,0.38344,223.13012,3,-0.41206,0.37123,0.54241
1,0.38344,223.13012,4,-0.36672,0.27115,0.47804
1,0.38344,223.13012,5,-0.22835,0.12371,0.46947
1,0.38344,223.13012,6,-0.12181,0.05546,0.38745
1,0.38344,223.13012,7,-0.07714,-0.04663,0.37356
1,0.38344,223.13012,8,0.00575,-0.13559,0.25476
1,0.38344,223.13012,9,0.14274,-0.30244,0.20407
1,0.38344,223.13012,10,0.22095,-0.40877,0.16892
1,0.38344,223.13012,11,0.25786,-0.44504,0.07278
1,0.38344,223.13012,12,0.34202,-0.4113,0.0605
1,0.38344,223.13012,13,0.44334,-0.28268,0.06895
1,0.38344,223.13012,14,0.44795,-0.21429,0.02841
1,0.38344,223.13012,15,0.45961,-0.19168,0.11813
1,0.38344,223.13012,16,0.42368,-0.15481,0.08914
1,0.38344,223.13012,17,0.33155,-0.04251,0.22369
1,0.38344,223.13012,18,0.24276,0.00636,0.18223
1,0.38344,223.13012,19,0.28057,0.04543,0.1568
1,0.38344,223.13012,20,0.23013,0.10068,0.07359
1,0.38344,223.13012,21,0.22624,0.07477,0.07621
1,0.38344,223.13012,22,0.07156,0.11836,0.04999
1,0.38344,223.13012,23,0.06239,0.21767,0.0376
1,0.38344,223.13012,24,0.00365,0.17497,0.142
2,0.15135,211.15351,1,-0.20776,0.36093,0.62867
2,0.15135,211.15351,2,-0.4104,0.42694,0.5983
2,0.15135,211.15351,3,-0.43961,0.39982,0.54237
2,0.15135,211.15351,4,-0.39404,0.29946,0.47795
2,0.15135,211.15351,5,-0.25544,0.15174,0.46932
2,0.15135,211.15351,6,-0.14867,0.08321,0.38721
2,0.15135,211.15351,7,-0.10376,-0.01916,0.37324
2,0.15135,211.15351,8,-0.02063,-0.1084,0.25435
2,0.15135,211.15351,9,0.11658,-0.27552,0.20356
2,0.15135,211.15351,10,0.19503,-0.38212,0.16831
2,0.15135,211.15351,11,0.23255,-0.44944,0.06439
2,0.15135,211.15351,12,0.32314,-0.43766,0.04976
2,0.15135,211.15351,13,0.42699,-0.3095,0.05967
2,0.15135,211.15351,14,0.45048,-0.24215,0.02742
2,0.15135,211.15351,15,0.45738,-0.2132,0.11403
2,0.15135,211.15351,16,0.42145,-0.17625,0.08506
2,0.15135,211.15351,17,0.3029,-0.11856,0.10453
2,0.15135,211.15351,18,0.35772,-0.08235,0.18006
2,0.15135,211.15351,19,0.26314,-0.0543,0.12812
2,0.15135,211.15351,20,0.22735,-5.0e-5,0.20086
2,0.15135,211.15351,21,0.21466,0.1093,0.21101
2,0.15135,211.15351,22,0.12818,0.10516,0.12051
2,0.15135,211.15351,23,0.18253,0.12195,0.04494
2,0.15135,211.15351,24,0.23046,0.12162,0.02443
3,0.5593,211.45842,1,-0.20776,0.36093,0.62867
3,0.5593,211.45842,2,-0.40993,0.3558,0.59833
3,0.5593,211.45842,3,-0.39121,0.34961,0.54243
3,0.5593,211.45842,4,-0.3461,0.24981,0.4781
3,0.5593,211.45842,5,-0.20797,0.10264,0.46959
3,0.5593,211.45842,6,-0.10165,0.03466,0.38762
3,0.5593,211.45842,7,-0.0572,-0.06717,0.3738
3,0.5593,211.45842,8,0.02547,-0.15588,0.25509
3,0.5593,211.45842,9,0.16224,-0.32247,0.20448
3,0.5593,211.45842,10,0.24023,-0.42855,0.16941
3,0.5593,211.45842,11,0.27541,-0.43715,0.08012
3,0.5593,211.45842,12,0.35452,-0.3965,0.06726
3,0.5593,211.45842,13,0.45415,-0.26755,0.07469
3,0.5593,211.45842,14,0.44431,-0.1999,0.02976
3,0.5593,211.45842,15,0.45961,-0.17892,0.12071
3,0.5593,211.45842,16,0.4237,-0.14212,0.0917
3,0.5593,211.45842,17,0.33158,-0.02988,0.22624
3,0.5593,211.45842,18,0.2428,0.01893,0.18477
3,0.5593,211.45842,19,0.28061,0.05793,0.15934
3,0.5593,211.45842,20,0.23019,0.11313,0.07613
3,0.5593,211.45842,21,0.2263,0.08716,0.07875
3,0.5593,211.45842,22,0.12528,0.04784,0.04391
3,0.5593,211.45842,23,0.08142,0.11354,0.05405
3,0.5593,211.45842,24,0.06824,0.02779,0.02326
4,0.40381,222.19342,1,-0.20776,0.36093,0.62867
4,0.40381,222.19342,2,-0.40997,0.38291,0.59833
4,0.40381,222.19342,3,-0.40964,0.36872,0.54242
4,0.40381,222.19342,4,-0.36433,0.26868,0.47805
4,0.40381,222.19342,5,-0.22599,0.12127,0.46949
4,0.40381,222.19342,6,-0.11947,0.05304,0.38747
4,0.40381,222.19342,7,-0.07482,-0.04902,0.37359
4,0.40381,222.19342,8,0.00805,-0.13796,0.2548
4,0.40381,222.19342,9,0.14501,-0.30478,0.20412
4,0.40381,222.19342,10,0.2232,-0.41107,0.16897
4,0.40381,222.19342,11,0.25999,-0.44573,0.07324
4,0.40381,222.19342,12,0.34353,-0.40874,0.06134
4,0.40381,222.19342,13,0.44465,-0.28011,0.06958
4,0.40381,222.19342,14,0.44833,-0.21196,0.02852
4,0.40381,222.19342,15,0.45961,-0.18965,0.11844
4,0.40381,222.19342,16,0.42368,-0.15279,0.08945
4,0.40381,222.19342,17,0.33156,-0.0405,0.224
4,0.40381,222.19342,18,0.24277,0.00837,0.18254
4,0.40381,222.19342,19,0.28057,0.04742,0.1571
4,0.40381,222.19342,20,0.23014,0.10266,0.07389
4,0.40381,222.19342,21,0.22625,0.07675,0.07652
4,0.40381,222.19342,22,0.12673,0.03705,0.05168
4,0.40381,222.19342,23,0.04643,0.08218,0.07354
4,0.40381,222.19342,24,0.04481,0.14785,0.03626
5,0.44504,201.05292,1,-0.20776,0.36093,0.62867
5,0.44504,201.05292,2,-0.40996,0.37572,0.59833
5,0.44504,201.05292,3,-0.40475,0.36365,0.54242
5,0.44504,201.05292,4,-0.35949,0.26367,0.47806
5,0.44504,201.05292,5,-0.2212,0.11632,0.46951
5,0.44504,201.05292,6,-0.11473,0.04815,0.38751
5,0.44504,201.05292,7,-0.07013,-0.05385,0.37364
5,0.44504,201.05292,8,0.01269,-0.14273,0.25488
5,0.44504,201.05292,9,0.1496,-0.3095,0.20421
5,0.44504,201.05292,10,0.22774,-0.41573,0.16909
5,0.44504,201.05292,11,0.26425,-0.44707,0.07418
5,0.44504,201.05292,12,0.34652,-0.40345,0.063
5,0.44504,201.05292,13,0.44724,-0.2748,0.07078
5,0.44504,201.05292,14,0.44906,-0.20717,0.02872
5,0.44504,201.05292,15,0.45961,-0.18547,0.11904
5,0.44504,201.05292,16,0.42369,-0.14864,0.09004
5,0.44504,201.05292,17,0.33156,-0.03636,0.22459
5,0.44504,201.05292,18,0.24278,0.01248,0.18313
5,0.44504,201.05292,19,0.28059,0.05152,0.15769
5,0.44504,201.05292,20,0.23016,0.10674,0.07448
5,0.44504,201.05292,21,0.22627,0.08081,0.07711
5,0.44504,201.05292,22,0.12675,0.04104,0.05184
5,0.44504,201.05292,23,0.0464,0.08583,0.0702
5,0.44504,201.05292,24,0.03883,-0.03816,0.17293
6,0.44616,212.64564,1,-0.20776,0.36093,0.62867
6,0.44616,212.64564,2,-0.40996,0.37552,0.59833
6,0.44616,212.64564,3,-0.40462,0.36351,0.54242
6,0.44616,212.64564,4,-0.35936,0.26353,0.47806
6,0.44616,212.64564,5,-0.22107,0.11618,0.46951
6,0.44616,212.64564,6,-0.1146,0.04802,0.38751
6,0.44616,212.64564,7,-0.07,-0.05398,0.37364
6,0.44616,212.64564,8,0.01282,-0.14286,0.25488
6,0.44616,212.64564,9,0.14973,-0.30962,0.20422
6,0.44616,212.64564,10,0.22786,-0.41586,0.16909
6,0.44616,212.64564,11,0.26436,-0.4471,0.07421
6,0.44616,212.64564,12,0.3466,-0.40331,0.06305
6,0.44616,212.64564,13,0.44731,-0.27466,0.07082
6,0.44616,212.64564,14,0.44908,-0.20704,0.02873
6,0.44616,212.64564,15,0.45961,-0.18536,0.11906
6,0.44616,212.64564,16,0.42369,-0.14852,0.09006
6,0.44616,212.64564,17,0.33156,-0.03625,0.22461
