particle,elasticity,weight,frame,x,y,z
1,0.05272,40.86126,1,0.15282,0.15751,0.8084
1,0.05272,40.86126,2,0.44889,0.40255,0.67209
1,0.05272,40.86126,3,0.44719,0.44589,0.61931
1,0.05272,40.86126,4,0.4399,0.45695,0.46855
2,0.50155,41.05239,1,0.15787,0.19267,0.75228
2,0.50155,41.05239,2,0.4732,0.40947,0.65297
2,0.50155,41.05239,3,0.37803,0.44234,0.60441
2,0.50155,41.05239,4,0.32205,0.32185,0.5599
3,0.30088,36.54401,1,0.15787,0.19267,0.75228
3,0.30088,36.54401,2,0.4732,0.40947,0.65297
3,0.30088,36.54401,3,0.41434,0.44711,0.5447
3,0.30088,36.54401,4,0.57361,0.4541,0.51807
4,0.38564,40.68734,1,0.15787,0.19267,0.75228
4,0.38564,40.68734,2,0.44218,0.34285,0.64895
4,0.38564,40.68734,3,0.40912,0.44148,0.55627
4,0.38564,40.68734,4,0.31438,0.37606,0.46712
5,0.08472,39.52538,1,0.15282,0.15751,0.8084
5,0.08472,39.52538,2,0.44889,0.40255,0.67209
5,0.08472,39.52538,3,0.44359,0.4433,0.61882
5,0.08472,39.52538,4,0.41691,0.35273,0.59822
6,0.58102,39.25039,1,0.15787,0.19267,0.75228
6,0.58102,39.25039,2,0.4732,0.40947,0.65297
6,0.58102,39.25039,3,0.38669,0.44019,0.54471
6,0.58102,39.25039,4,0.34996,0.57047,0.58508
7,0.58789,41.63326,1,0.15787,0.19267,0.75228
7,0.58789,41.63326,2,0.44218,0.34285,0.64895
7,0.58789,41.63326,3,0.38916,0.4365,0.55628
7,0.58789,41.63326,4,0.27148,0.39677,0.48623
8,0.45024,40.30887,1,0.15787,0.19267,0.75228
8,0.45024,40.30887,2,0.44218,0.34285,0.64895
8,0.45024,40.30887,3,0.40274,0.43989,0.55627
8,0.45024,40.30887,4,0.2742,0.34291,0.52067
9,0.4965,30.05215,1,0.15787,0.19267,0.75228
9,0.4965,30.05215,2,0.44218,0.34285,0.64895
9,0.4965,30.05215,3,0.39818,0.43875,0.55628
9,0.4965,30.05215,4,0.35299,0.21846,0.57741
10,0.22122,36.00401,1,0.15787,0.19267,0.75228
10,0.22122,36.00401,2,0.4732,0.40947,0.65297
10,0.22122,36.00401,3,0.4222,0.44908,0.5447
10,0.22122,36.00401,4,0.36818,0.42022,0.3801
11,0.48335,37.43027,1,0.15787,0.19267,0.75228
11,0.48335,37.43027,2,0.4732,0.40947,0.65297
11,0.48335,37.43027,3,0.37715,0.43892,0.65982
11,0.48335,37.43027,4,0.31369,0.37143,0.67779
12,0.12921,41.09112,1,0.15282,0.15751,0.8084
12,0.12921,41.09112,2,0.44889,0.40255,0.67209
12,0.12921,41.09112,3,0.41952,0.44373,0.61259
12,0.12921,41.09112,4,0.32799,0.45809,0.61546
13,0.47126,33.32054,1,0.15787,0.19267,0.75228
13,0.47126,33.32054,2,0.44373,0.35151,0.79212
13,0.47126,33.32054,3,0.40003,0.44672,0.54241
13,0.47126,33.32054,4,0.37602,0.39639,0.48605
14,0.00186,38.73296,1,0.1242,0.20472,0.82695
14,0.00186,38.73296,2,0.38512,0.4206,0.75873
14,0.00186,38.73296,3,0.43594,0.45336,0.68634
14,0.00186,38.73296,4,0.36746,0.4391,0.55831
15,0.72679,32.20863,1,0.15787,0.19267,0.75228
15,0.72679,32.20863,2,0.4732,0.40947,0.65297
15,0.72679,32.20863,3,0.34636,0.43088,0.65985
15,0.72679,32.20863,4,0.17039,0.3542,0.70641
16,0.43433,32.65403,1,0.15787,0.19267,0.75228
16,0.43433,32.65403,2,0.44373,0.35151,0.79212
16,0.43433,32.65403,3,0.40384,0.44733,0.54241
16,0.43433,32.65403,4,0.30567,0.37319,0.44433
17,0.3318,30.35466,1,0.15787,0.19267,0.75228
17,0.3318,30.35466,2,0.4732,0.40947,0.65297
17,0.3318,30.35466,3,0.41129,0.44635,0.5447
17,0.3318,30.35466,4,0.36439,0.28038,0.38004
18,0.31043,34.647,1,0.15787,0.19267,0.75228
18,0.31043,34.647,2,0.4732,0.40947,0.65297
18,0.31043,34.647,3,0.4134,0.44688,0.5447
18,0.31043,34.647,4,0.27029,0.27289,0.52015
19,0.53648,33.78151,1,0.15787,0.19267,0.75228
19,0.53648,33.78151,2,0.4732,0.40947,0.65297
19,0.53648,33.78151,3,0.37361,0.44119,0.60442
19,0.53648,33.78151,4,0.30206,0.57004,0.60593
20,0.08082,38.79108,1,0.15282,0.15751,0.8084
20,0.08082,38.79108,2,0.44889,0.40255,0.67209
20,0.08082,38.79108,3,0.44403,0.44361,0.61888
20,0.08082,38.79108,4,0.40123,0.46251,0.43744
