particle,elasticity,weight,frame,x,y,z
1,0.90366,27.03579,1,-0.45175,0.11129,0.12884
1,0.90366,27.03579,2,-0.36156,-0.04004,0.1983
1,0.90366,27.03579,3,-0.21433,-0.223,0.23031
1,0.90366,27.03579,4,0.01774,-0.4191,0.25315
2,0.71283,24.28003,1,-0.36309,0.00973,0.11128
2,0.71283,24.28003,2,-0.40173,-0.13163,0.14023
2,0.71283,24.28003,3,-0.35046,-0.30805,0.25612
2,0.71283,24.28003,4,-0.35763,-0.42023,0.45836
3,0.68801,27.20789,1,-0.36346,0.00929,0.109
3,0.68801,27.20789,2,-0.40367,-0.13215,0.13731
3,0.68801,27.20789,3,-0.35307,-0.30852,0.25348
3,0.68801,27.20789,4,-0.38952,-0.40764,0.37376
4,0.68801,37.66739,1,-0.36346,0.00929,0.109
4,0.68801,37.66739,2,-0.40367,-0.13215,0.13731
4,0.68801,37.66739,3,-0.35307,-0.30852,0.25348
4,0.68801,37.66739,4,-0.22437,-0.45556,0.27725
5,0.84413,33.07285,1,-0.36116,0.01204,0.12333
5,0.84413,33.07285,2,-0.39161,-0.12884,0.15565
5,0.84413,33.07285,3,-0.33689,-0.30555,0.27014
5,0.84413,33.07285,4,-0.26341,-0.44709,0.23469
6,0.92171,32.82255,1,-0.42036,0.06559,0.08967
6,0.92171,32.82255,2,-0.35172,-0.06356,0.23048
6,0.92171,32.82255,3,-0.20718,-0.32706,0.23187
6,0.92171,32.82255,4,-0.06062,-0.40741,0.39745
7,0.77269,37.38141,1,-0.36221,0.01078,0.11677
7,0.77269,37.38141,2,-0.39708,-0.13036,0.14725
7,0.77269,37.38141,3,-0.34422,-0.30692,0.2625
7,0.77269,37.38141,4,-0.19612,-0.44991,0.33806
8,0.79357,37.24777,1,-0.36191,0.01115,0.11869
8,0.79357,37.24777,2,-0.39548,-0.12991,0.1497
8,0.79357,37.24777,3,-0.34207,-0.30652,0.26472
8,0.79357,37.24777,4,-0.14293,-0.46366,0.33517
9,0.96094,25.44758,1,-0.4189,0.06595,0.09177
9,0.96094,25.44758,2,-0.34769,-0.0628,0.23492
9,0.96094,25.44758,3,-0.20321,-0.32628,0.23623
9,0.96094,25.44758,4,-0.18185,-0.39782,0.53786
10,0.76262,26.0448,1,-0.36236,0.01061,0.11585
10,0.76262,26.0448,2,-0.39786,-0.13057,0.14607
10,0.76262,26.0448,3,-0.34527,-0.30711,0.26143
10,0.76262,26.0448,4,-0.04946,-0.36987,0.41984
11,0.62005,22.99689,1,-0.36446,0.0081,0.10277
11,0.62005,22.99689,2,-0.40903,-0.13468,0.12914
11,0.62005,22.99689,3,-0.3603,-0.31142,0.24593
11,0.62005,22.99689,4,-0.03065,-0.43517,0.42202
12,0.68801,33.53925,1,-0.36346,0.00929,0.109
12,0.68801,33.53925,2,-0.40367,-0.13215,0.13731
12,0.68801,33.53925,3,-0.35307,-0.30852,0.25348
12,0.68801,33.53925,4,-0.31363,-0.41926,0.24675
13,0.68575,36.32832,1,-0.36349,0.00925,0.1088
13,0.68575,36.32832,2,-0.40384,-0.1322,0.13705
13,0.68575,36.32832,3,-0.35331,-0.30857,0.25323
13,0.68575,36.32832,4,-0.2208,-0.45025,0.24933
14,0.66748,24.31504,1,-0.36376,0.00893,0.10712
14,0.66748,24.31504,2,-0.40528,-0.13264,0.1349
14,0.66748,24.31504,3,-0.29792,-0.14696,0.25176
14,0.66748,24.31504,4,-0.2327,-0.29231,0.23594
15,0.84427,36.3642,1,-0.36116,0.01204,0.12334
15,0.84427,36.3642,2,-0.3916,-0.12884,0.15567
15,0.84427,36.3642,3,-0.33687,-0.30555,0.27015
15,0.84427,36.3642,4,-0.12307,-0.42946,0.31191
16,0.65014,32.33836,1,-0.36402,0.00863,0.10553
16,0.65014,32.33836,2,-0.40665,-0.13339,0.1328
16,0.65014,32.33836,3,-0.35708,-0.30988,0.24933
16,0.65014,32.33836,4,-0.33284,-0.43742,0.35927
17,0.94707,29.56784,1,-0.41942,0.06582,0.09103
17,0.94707,29.56784,2,-0.34911,-0.06307,0.23335
17,0.94707,29.56784,3,-0.24475,-0.28017,0.34308
17,0.94707,29.56784,4,-0.28271,-0.45482,0.51599
18,0.81536,30.09989,1,-0.45382,0.10981,0.12099
18,0.81536,30.09989,2,-0.37034,-0.04172,0.18854
18,0.81536,30.09989,3,-0.22299,-0.22472,0.2207
18,0.81536,30.09989,4,-0.11783,-0.33212,0.21134
19,0.66667,17.81109,1,-0.36377,0.00892,0.10705
19,0.66667,17.81109,2,-0.40534,-0.13268,0.1348
19,0.66667,17.81109,3,-0.35533,-0.30903,0.25118
19,0.66667,17.81109,4,-0.37345,-0.4509,0.52237
20,0.74932,36.16529,1,-0.36256,0.01037,0.11463
20,0.74932,36.16529,2,-0.39889,-0.13085,0.14451
20,0.74932,36.16529,3,-0.34665,-0.30736,0.26001
20,0.74932,36.16529,4,-0.25272,-0.39359,0.32618
