particle,elasticity,weight,frame,x,y,z
1,0.15409,26.34651,1,-0.03279,-0.38697,0.05289
1,0.15409,26.34651,2,-0.02739,-0.46202,0.14582
1,0.15409,26.34651,3,-0.00327,-0.40535,0.07055
2,0.21463,28.98313,1,-0.03279,-0.38697,0.06163
2,0.21463,28.98313,2,-0.06259,-0.44723,0.1891
2,0.21463,28.98313,3,-0.02637,-0.3505,0.16766
3,0.11901,24.18685,1,-0.0557,-0.44703,0.06056
3,0.11901,24.18685,2,0.03265,-0.445,0.05151
3,0.11901,24.18685,3,0.04916,-0.45786,0.06132
4,0.11841,16.73243,1,-0.03279,-0.38698,0.04775
4,0.11841,16.73243,2,0.08498,-0.41561,0.21202
4,0.11841,16.73243,3,0.11963,-0.44519,0.25774
5,0.21809,23.87073,1,-0.05571,-0.44702,0.07885
5,0.21809,23.87073,2,0.09395,-0.44547,0.11513
5,0.21809,23.87073,3,0.06621,-0.46322,0.15301
6,0.45814,20.39583,1,0.0162,-0.32993,0.11935
6,0.45814,20.39583,2,-0.04787,-0.44732,0.26688
6,0.45814,20.39583,3,0.08692,-0.35901,0.30293
7,0.6326,30.66663,1,-0.07924,-0.39735,0.13773
7,0.6326,30.66663,2,-0.00146,-0.44929,0.17766
7,0.6326,30.66663,3,-0.00201,-0.43446,0.27786
8,0.16122,16.61597,1,-0.0638,-0.45858,0.0672
8,0.16122,16.61597,2,-0.12878,-0.44404,0.18191
8,0.16122,16.61597,3,-0.15325,-0.40118,0.04702
9,0.71539,17.38443,1,0.01618,-0.32985,0.16676
9,0.71539,17.38443,2,0.02815,-0.44239,0.22048
9,0.71539,17.38443,3,0.15207,-0.69551,0.3347
10,0.5071,13.83028,1,-0.026,-0.39587,0.12828
10,0.5071,13.83028,2,-0.06924,-0.42451,0.19577
10,0.5071,13.83028,3,-0.02741,-0.57183,0.07146
11,0.50755,30.28394,1,-0.026,-0.39587,0.12836
11,0.50755,30.28394,2,-0.0253,-0.42301,0.19428
11,0.50755,30.28394,3,-0.07722,-0.41023,0.31151
12,0.48001,25.14597,1,-0.07409,-0.44463,0.10662
12,0.48001,25.14597,2,-0.03412,-0.39305,0.20007
12,0.48001,25.14597,3,-0.05545,-0.44572,0.34747
13,0.08892,19.49817,1,-0.03279,-0.38698,0.04349
13,0.08892,19.49817,2,0.05203,-0.44857,0.1781
13,0.08892,19.49817,3,0.14186,-0.56315,0.24607
14,0.28811,27.61421,1,-0.06381,-0.45857,0.08807
14,0.28811,27.61421,2,-0.02956,-0.43288,0.1511
14,0.28811,27.61421,3,-0.10027,-0.32579,0.17847
15,0.30666,23.21157,1,-0.02599,-0.39591,0.09532
15,0.30666,23.21157,2,0.05486,-0.43781,0.11038
15,0.30666,23.21157,3,0.13807,-0.45949,0.26539
16,0.30465,25.62084,1,-0.07475,-0.35073,0.07614
16,0.30465,25.62084,2,-0.10246,-0.44926,0.11135
16,0.30465,25.62084,3,-0.1129,-0.34069,0.17082
17,0.97407,20.68172,1,-0.02098,-0.44293,0.15193
17,0.97407,20.68172,2,-0.08488,-0.3931,0.35246
17,0.97407,20.68172,3,-0.07567,-0.34761,0.44721
18,0.08014,31.84445,1,-0.03279,-0.38698,0.04222
18,0.08014,31.84445,2,-0.06353,-0.44797,0.11535
18,0.08014,31.84445,3,-0.05126,-0.41467,0.20747
19,0.30261,22.9955,1,-0.06381,-0.45857,0.09046
19,0.30261,22.9955,2,0.02125,-0.43113,0.12
19,0.30261,22.9955,3,-0.01028,-0.56999,0.15866
20,0.6012,-10.95691,1,-0.04478,-0.41042,0.13965
20,0.6012,-10.95691,2,0.18384,-0.41485,0.40797
20,0.6012,-10.95691,3,0.16538,-0.41768,0.39336
