particle,elasticity,weight,frame,x,y,z
1,0.67381,359.73846,1,0.41601,-0.09955,0.10642
1,0.67381,359.73846,2,0.41169,-0.18127,0.10236
1,0.67381,359.73846,3,0.4225,-0.12615,0.30305
1,0.67381,359.73846,4,0.32253,-0.19655,0.36054
1,0.67381,359.73846,5,0.25742,-0.18129,0.38557
1,0.67381,359.73846,6,0.24996,-0.184,0.43019
1,0.67381,359.73846,7,0.07101,-0.13401,0.49446
1,0.67381,359.73846,8,-0.05297,-0.16442,0.50627
1,0.67381,359.73846,9,-0.05392,-0.08441,0.50565
1,0.67381,359.73846,10,-0.1084,-0.17904,0.57779
1,0.67381,359.73846,11,-0.2622,-0.21065,0.53343
1,0.67381,359.73846,12,-0.33151,-0.25556,0.47448
1,0.67381,359.73846,13,-0.43,-0.20485,0.5195
1,0.67381,359.73846,14,-0.45505,-0.20873,0.46969
1,0.67381,359.73846,15,-0.4318,-0.17102,0.41045
1,0.67381,359.73846,16,-0.41282,-0.19574,0.3587
1,0.67381,359.73846,17,-0.36644,-0.24715,0.27437
1,0.67381,359.73846,18,-0.30467,-0.20888,0.12216
1,0.67381,359.73846,19,-0.22442,-0.26225,0.1281
1,0.67381,359.73846,20,-0.27212,-0.23526,0.07223
1,0.67381,359.73846,21,-0.26119,-0.23005,0.13424
1,0.67381,359.73846,22,-0.22147,-0.25232,0.1633
1,0.67381,359.73846,23,-0.20665,-0.20207,0.11887
1,0.67381,359.73846,24,-0.10566,-0.26629,0.08608
1,0.67381,359.73846,25,0.01295,-0.19393,0.0785
1,0.67381,359.73846,26,-0.0149,-0.22017,0.13153
1,0.67381,359.73846,27,0.09375,-0.21743,0.12577
1,0.67381,359.73846,28,0.21644,-0.19753,0.10802
1,0.67381,359.73846,29,0.21402,-0.22464,0.05935
1,0.67381,359.73846,30,0.25288,-0.21887,0.03109
1,0.67381,359.73846,31,0.30166,-0.19497,0.17287
1,0.67381,359.73846,32,0.42968,-0.23422,0.10579
1,0.67381,359.73846,33,0.37625,-0.27259,0.0507
1,0.67381,359.73846,34,0.3665,-0.22134,0.08861
1,0.67381,359.73846,35,0.41571,-0.17578,0.1021
1,0.67381,359.73846,36,0.44284,-0.22439,0.06039
1,0.67381,359.73846,37,0.34381,-0.20288,0.0518
1,0.67381,359.73846,38,0.3692,-0.17382,0.07533
1,0.67381,359.73846,39,0.30666,-0.05939,0.07293
2,0.70723,369.78897,1,0.41601,-0.09955,0.10999
