particle,elasticity,weight,frame,x,y,z
1,0.07739,170.89223,1,0.24319,-0.31827,0.33377
1,0.07739,170.89223,2,0.44553,-0.45205,0.34219
1,0.07739,170.89223,3,0.45596,-0.39295,0.34553
1,0.07739,170.89223,4,0.44422,-0.22685,0.32558
1,0.07739,170.89223,5,0.31793,-0.10814,0.3815
1,0.07739,170.89223,6,0.29548,-0.01911,0.28771
1,0.07739,170.89223,7,0.32078,0.09929,0.31045
1,0.07739,170.89223,8,0.23419,0.23447,0.18581
1,0.07739,170.89223,9,0.233,0.33894,0.19537
1,0.07739,170.89223,10,0.06817,0.40417,0.04502
1,0.07739,170.89223,11,-0.03612,0.39003,0.07866
1,0.07739,170.89223,12,-0.09993,0.39019,0.05175
1,0.07739,170.89223,13,-0.06142,0.2164,0.03924
1,0.07739,170.89223,14,-0.05864,0.05189,0.14794
1,0.07739,170.89223,15,-0.0942,-0.05327,0.13325
1,0.07739,170.89223,16,-0.09816,-0.14209,0.04999
1,0.07739,170.89223,17,-0.13778,-0.27449,0.03612
1,0.07739,170.89223,18,-0.20209,-0.37549,0.06673
1,0.07739,170.89223,19,-0.24251,-0.36957,0.14587
1,0.07739,170.89223,20,-0.31312,-0.23676,0.17025
1,0.07739,170.89223,21,-0.38936,-0.21778,0.27015
1,0.07739,170.89223,22,-0.43489,-0.16518,0.22552
1,0.07739,170.89223,23,-0.42508,-0.22772,0.17019
1,0.07739,170.89223,24,-0.39318,-0.13324,0.16589
1,0.07739,170.89223,25,-0.36533,-0.10472,0.14174
1,0.07739,170.89223,26,-0.30993,-0.12818,0.13988
1,0.07739,170.89223,27,-0.26998,-0.03342,0.04641
2,0.10029,160.06073,1,0.24319,-0.31827,0.33377
2,0.10029,160.06073,2,0.44553,-0.45037,0.34219
2,0.10029,160.06073,3,0.45556,-0.38942,0.34553
2,0.10029,160.06073,4,0.44245,-0.22418,0.32558
2,0.10029,160.06073,5,0.31617,-0.10549,0.3815
2,0.10029,160.06073,6,0.29373,-0.01646,0.28772
2,0.10029,160.06073,7,0.31903,0.10191,0.31046
2,0.10029,160.06073,8,0.23246,0.23708,0.18583
2,0.10029,160.06073,9,0.23127,0.34153,0.19538
2,0.10029,160.06073,10,0.06656,0.40659,0.04528
2,0.10029,160.06073,11,-0.03734,0.3919,0.07973
2,0.10029,160.06073,12,-0.10115,0.39205,0.05281
2,0.10029,160.06073,13,-0.0626,0.21817,0.0393
2,0.10029,160.06073,14,-0.0598,0.05362,0.14789
2,0.10029,160.06073,15,-0.09535,-0.05155,0.1332
2,0.10029,160.06073,16,-0.09929,-0.1404,0.04999
2,0.10029,160.06073,17,-0.13888,-0.27288,0.03612
2,0.10029,160.06073,18,-0.20318,-0.37391,0.06673
2,0.10029,160.06073,19,-0.24359,-0.36799,0.14587
2,0.10029,160.06073,20,-0.2798,-0.34356,0.19606
2,0.10029,160.06073,21,-0.39899,-0.28274,0.13655
2,0.10029,160.06073,22,-0.45154,-0.16523,0.13131
2,0.10029,160.06073,23,-0.39463,-0.10064,0.13521
2,0.10029,160.06073,24,-0.4076,-0.1805,0.10427
2,0.10029,160.06073,25,-0.30041,-0.1704,0.05622
2,0.10029,160.06073,26,-0.31005,-0.06885,0.04679
2,0.10029,160.06073,27,-0.45131,-0.07576,0.05729
3,0.15977,160.65634,1,0.24319,-0.31827,0.33377
3,0.15977,160.65634,2,0.44553,-0.44599,0.34219
3,0.15977,160.65634,3,0.45453,-0.38025,0.34553
3,0.15977,160.65634,4,0.43786,-0.21724,0.32558
3,0.15977,160.65634,5,0.3116,-0.09859,0.38151
3,0.15977,160.65634,6,0.28918,-0.00961,0.28773
3,0.15977,160.65634,7,0.31451,0.10872,0.31048
3,0.15977,160.65634,8,0.22796,0.24384,0.18586
3,0.15977,160.65634,9,0.2268,0.34824,0.19543
3,0.15977,160.65634,10,0.0624,0.41285,0.04594
3,0.15977,160.65634,11,-0.04051,0.39672,0.08249
3,0.15977,160.65634,12,-0.10429,0.39685,0.05556
3,0.15977,160.65634,13,-0.06562,0.22273,0.03944
3,0.15977,160.65634,14,-0.06277,0.05806,0.14777
3,0.15977,160.65634,15,-0.09831,-0.04713,0.13309
3,0.15977,160.65634,16,-0.1022,-0.13608,0.04999
3,0.15977,160.65634,17,-0.14168,-0.26876,0.03612
3,0.15977,160.65634,18,-0.20594,-0.36987,0.06673
3,0.15977,160.65634,19,-0.24634,-0.36397,0.14587
3,0.15977,160.65634,20,-0.31693,-0.23119,0.17026
3,0.15977,160.65634,21,-0.39316,-0.21223,0.27016
3,0.15977,160.65634,22,-0.43867,-0.15966,0.22554
3,0.15977,160.65634,23,-0.42884,-0.22222,0.17021
3,0.15977,160.65634,24,-0.39693,-0.12778,0.16592
3,0.15977,160.65634,25,-0.36906,-0.09929,0.14177
3,0.15977,160.65634,26,-0.23084,0.01987,0.0468
3,0.15977,160.65634,27,-0.15432,0.16622,0.07153
4,0.05061,161.37091,1,0.24319,-0.31827,0.33377
4,0.05061,161.37091,2,0.44553,-0.45402,0.34219
4,0.05061,161.37091,3,0.45642,-0.39708,0.34553
4,0.05061,161.37091,4,0.4463,-0.22998,0.32558
4,0.05061,161.37091,5,0.32,-0.11125,0.3815
4,0.05061,161.37091,6,0.29753,-0.0222,0.28771
4,0.05061,161.37091,7,0.32282,0.09621,0.31044
4,0.05061,161.37091,8,0.23623,0.23141,0.1858
4,0.05061,161.37091,9,0.23502,0.3359,0.19535
4,0.05061,161.37091,10,0.07005,0.40134,0.04472
4,0.05061,161.37091,11,-0.03469,0.38785,0.07742
4,0.05061,161.37091,12,-0.0985,0.38801,0.0505
4,0.05061,161.37091,13,-0.06005,0.21433,0.03918
4,0.05061,161.37091,14,-0.05729,0.04986,0.14798
4,0.05061,161.37091,15,-0.09285,-0.0553,0.13329
4,0.05061,161.37091,16,-0.09683,-0.14407,0.04999
4,0.05061,161.37091,17,-0.13649,-0.27638,0.03612
4,0.05061,161.37091,18,-0.20082,-0.37736,0.06673
4,0.05061,161.37091,19,-0.24124,-0.37143,0.14587
4,0.05061,161.37091,20,-0.27746,-0.34698,0.19605
4,0.05061,161.37091,21,-0.39666,-0.28615,0.13654
4,0.05061,161.37091,22,-0.45197,-0.16806,0.13088
4,0.05061,161.37091,23,-0.39505,-0.10347,0.13479
4,0.05061,161.37091,24,-0.40803,-0.18331,0.10384
4,0.05061,161.37091,25,-0.30083,-0.1732,0.0558
4,0.05061,161.37091,26,-0.3102,-0.07153,0.04571
4,0.05061,161.37091,27,-0.30651,-0.15653,0.02614
5,0.06577,159.42001,1,0.24319,-0.31827,0.33377
5,0.06577,159.42001,2,0.44553,-0.45291,0.34219
5,0.06577,159.42001,3,0.45616,-0.39474,0.34553
5,0.06577,159.42001,4,0.44512,-0.22821,0.32558
5,0.06577,159.42001,5,0.31883,-0.10949,0.3815
5,0.06577,159.42001,6,0.29637,-0.02045,0.28771
5,0.06577,159.42001,7,0.32166,0.09795,0.31044
5,0.06577,159.42001,8,0.23507,0.23314,0.18581
5,0.06577,159.42001,9,0.23387,0.33762,0.19536
5,0.06577,159.42001,10,0.06898,0.40294,0.04489
5,0.06577,159.42001,11,-0.0355,0.38909,0.07812
5,0.06577,159.42001,12,-0.09931,0.38924,0.05121
5,0.06577,159.42001,13,-0.06083,0.2155,0.03921
5,0.06577,159.42001,14,-0.05806,0.05101,0.14796
5,0.06577,159.42001,15,-0.09362,-0.05415,0.13327
5,0.06577,159.42001,16,-0.09758,-0.14295,0.04998
5,0.06577,159.42001,17,-0.13723,-0.27531,0.03612
5,0.06577,159.42001,18,-0.20154,-0.3763,0.06673
5,0.06577,159.42001,19,-0.24196,-0.37037,0.14587
5,0.06577,159.42001,20,-0.27818,-0.34593,0.19605
5,0.06577,159.42001,21,-0.39737,-0.2851,0.13654
5,0.06577,159.42001,22,-0.45197,-0.16717,0.13099
5,0.06577,159.42001,23,-0.39505,-0.10258,0.1349
5,0.06577,159.42001,24,-0.40803,-0.18242,0.10395
5,0.06577,159.42001,25,-0.30083,-0.17232,0.05591
5,0.06577,159.42001,26,-0.31027,-0.07069,0.04595
5,0.06577,159.42001,27,-0.35055,-0.06318,0.00771
6,0.00961,166.22964,1,0.24319,-0.31827,0.33377
6,0.00961,166.22964,2,0.44553,-0.45704,0.34219
6,0.00961,166.22964,3,0.45713,-0.40341,0.34553
6,0.00961,166.22964,4,0.44947,-0.23477,0.32558
6,0.00961,166.22964,5,0.32315,-0.11602,0.38149
6,0.00961,166.22964,6,0.30068,-0.02693,0.2877
6,0.00961,166.22964,7,0.32595,0.0915,0.31042
6,0.00961,166.22964,8,0.23934,0.22673,0.18578
6,0.00961,166.22964,9,0.23812,0.33125,0.19532
6,0.00961,166.22964,10,0.07294,0.39698,0.04434
6,0.00961,166.22964,11,-0.03249,0.38446,0.07616
6,0.00961,166.22964,12,-0.09631,0.38464,0.04925
6,0.00961,166.22964,13,-0.05794,0.21113,0.03912
6,0.00961,166.22964,14,-0.05519,0.04672,0.14803
6,0.00961,166.22964,15,-0.09076,-0.05842,0.13334
6,0.00961,166.22964,16,-0.09477,-0.14714,0.04999
6,0.00961,166.22964,17,-0.1345,-0.27932,0.03612
6,0.00961,166.22964,18,-0.19884,-0.38026,0.06673
6,0.00961,166.22964,19,-0.23927,-0.37431,0.14587
6,0.00961,166.22964,20,-0.30988,-0.24149,0.17025
6,0.00961,166.22964,21,-0.38613,-0.22249,0.27015
6,0.00961,166.22964,22,-0.43168,-0.16987,0.22551
6,0.00961,166.22964,23,-0.42188,-0.23239,0.17017
6,0.00961,166.22964,24,-0.38999,-0.13789,0.16587
6,0.00961,166.22964,25,-0.36217,-0.10934,0.14171
6,0.00961,166.22964,26,-0.22421,0.01032,0.04373
6,0.00961,166.22964,27,-0.19841,0.08523,0.04511
7,0.38939,160.92569,1,0.24319,-0.31827,0.33377
7,0.38939,160.92569,2,0.44552,-0.4291,0.34219
7,0.38939,160.92569,3,0.45054,-0.34487,0.34552
7,0.38939,160.92569,4,0.42017,-0.19049,0.32558
7,0.38939,160.92569,5,0.29403,-0.07206,0.38152
7,0.38939,160.92569,6,0.27173,0.01669,0.28778
7,0.38939,160.92569,7,0.29718,0.13481,0.31057
7,0.38939,160.92569,8,0.21075,0.26972,0.18601
7,0.38939,160.92569,9,0.20971,0.37391,0.19564
7,0.38939,160.92569,10,0.0465,0.43678,0.04851
7,0.38939,160.92569,11,-0.0526,0.41518,0.09308
7,0.38939,160.92569,12,-0.11632,0.41519,0.06611
7,0.38939,160.92569,13,-0.07698,0.23983,0.03947
7,0.38939,160.92569,14,-0.074,0.07495,0.14776
7,0.38939,160.92569,15,-0.10949,-0.03034,0.13307
7,0.38939,160.92569,16,-0.1131,-0.11981,0.04999
7,0.38939,160.92569,17,-0.15201,-0.25354,0.03612
7,0.38939,160.92569,18,-0.21617,-0.35481,0.06673
7,0.38939,160.92569,19,-0.25652,-0.34899,0.14587
7,0.38939,160.92569,20,-0.29268,-0.32466,0.19607
7,0.38939,160.92569,21,-0.41831,-0.32529,0.1756
7,0.38939,160.92569,22,-0.44792,-0.21789,0.1408
7,0.38939,160.92569,23,-0.41642,-0.19423,0.21794
7,0.38939,160.92569,24,-0.44791,-0.11643,0.11936
7,0.38939,160.92569,25,-0.38286,-0.03404,0.07989
7,0.38939,160.92569,26,-0.28211,0.10998,0.06105
7,0.38939,160.92569,27,-0.4148,0.09845,0.06068
8,0.39346,159.86608,1,0.24319,-0.31827,0.33377
8,0.39346,159.86608,2,0.44552,-0.4288,0.34219
8,0.39346,159.86608,3,0.45047,-0.34424,0.34552
8,0.39346,159.86608,4,0.41986,-0.19001,0.32558
8,0.39346,159.86608,5,0.29372,-0.07159,0.38152
8,0.39346,159.86608,6,0.27142,0.01715,0.28778
8,0.39346,159.86608,7,0.29687,0.13527,0.31058
8,0.39346,159.86608,8,0.21045,0.27017,0.18601
8,0.39346,159.86608,9,0.20941,0.37436,0.19565
8,0.39346,159.86608,10,0.04621,0.43722,0.04855
8,0.39346,159.86608,11,-0.05284,0.41559,0.09327
8,0.39346,159.86608,12,-0.11657,0.4156,0.0663
8,0.39346,159.86608,13,-0.07718,0.24014,0.03946
8,0.39346,159.86608,14,-0.07419,0.07525,0.14776
8,0.39346,159.86608,15,-0.10969,-0.03004,0.13308
8,0.39346,159.86608,16,-0.11329,-0.11952,0.04999
8,0.39346,159.86608,17,-0.15219,-0.25327,0.03612
8,0.39346,159.86608,18,-0.21635,-0.35454,0.06673
8,0.39346,159.86608,19,-0.2567,-0.34872,0.14587
8,0.39346,159.86608,20,-0.29285,-0.3244,0.19607
8,0.39346,159.86608,21,-0.41849,-0.32502,0.17561
8,0.39346,159.86608,22,-0.44809,-0.21763,0.1408
8,0.39346,159.86608,23,-0.4166,-0.19397,0.21794
8,0.39346,159.86608,24,-0.45659,-0.1634,0.1893
8,0.39346,159.86608,25,-0.3769,-0.12383,0.17194
8,0.39346,159.86608,26,-0.25657,0.05724,0.04947
8,0.39346,159.86608,27,-0.21143,0.20643,0.10185
9,0.15025,165.24424,1,0.24319,-0.31827,0.33377
9,0.15025,165.24424,2,0.44553,-0.44669,0.34219
9,0.15025,165.24424,3,0.4547,-0.38172,0.34553
9,0.15025,165.24424,4,0.4386,-0.21835,0.32558
9,0.15025,165.24424,5,0.31233,-0.09969,0.38151
9,0.15025,165.24424,6,0.28991,-0.01071,0.28773
9,0.15025,165.24424,7,0.31523,0.10763,0.31048
