particle,elasticity,weight,frame,x,y,z
1,0.98325,398.0157,1,0.37332,-0.36527,0.62136
1,0.98325,398.0157,2,0.44168,-0.40677,0.76835
1,0.98325,398.0157,3,0.2912,-0.28025,0.74707
1,0.98325,398.0157,4,0.21577,-0.09745,0.7234
1,0.98325,398.0157,5,0.12681,-0.04937,0.63277
1,0.98325,398.0157,6,0.07385,0.01469,0.64038
1,0.98325,398.0157,7,-0.05782,0.12606,0.60728
1,0.98325,398.0157,8,-0.17893,0.24789,0.61518
1,0.98325,398.0157,9,-0.28159,0.45301,0.60457
1,0.98325,398.0157,10,-0.44579,0.30577,0.55656
1,0.98325,398.0157,11,-0.37699,0.3701,0.47066
1,0.98325,398.0157,12,-0.32423,0.34594,0.3828
1,0.98325,398.0157,13,-0.32216,0.19336,0.34681
1,0.98325,398.0157,14,-0.30294,0.07144,0.3094
1,0.98325,398.0157,15,-0.21903,0.05269,0.28843
1,0.98325,398.0157,16,-0.1885,0.0052,0.15101
1,0.98325,398.0157,17,-0.12673,-0.0538,0.07818
1,0.98325,398.0157,18,-0.1061,-0.22842,0.10814
1,0.98325,398.0157,19,-0.08359,-0.2362,0.10371
1,0.98325,398.0157,20,-0.0933,-0.33938,0.21201
1,0.98325,398.0157,21,-0.08947,-0.44557,0.19043
1,0.98325,398.0157,22,0.01117,-0.43249,0.22963
1,0.98325,398.0157,23,0.10234,-0.38323,0.23681
1,0.98325,398.0157,24,0.07455,-0.33951,0.27985
1,0.98325,398.0157,25,0.04352,-0.30952,0.26424
1,0.98325,398.0157,26,0.05634,-0.17553,0.25333
1,0.98325,398.0157,27,0.06491,-0.05853,0.14946
1,0.98325,398.0157,28,0.10112,-0.13755,0.08194
1,0.98325,398.0157,29,0.13648,-0.05064,0.05465
1,0.98325,398.0157,30,0.11513,0.0088,0.05198
1,0.98325,398.0157,31,0.14144,0.09783,0.15319
1,0.98325,398.0157,32,0.11492,0.15452,0.14825
1,0.98325,398.0157,33,0.12835,0.20086,0.10283
1,0.98325,398.0157,34,0.06643,0.24938,0.07728
1,0.98325,398.0157,35,0.16662,0.28499,0.02847
1,0.98325,398.0157,36,0.16067,0.29228,0.08174
1,0.98325,398.0157,37,0.22174,0.38915,0.0666
1,0.98325,398.0157,38,0.28639,0.42026,0.101
1,0.98325,398.0157,39,0.25554,0.45001,0.08088
1,0.98325,398.0157,40,0.29729,0.40425,0.10146
1,0.98325,398.0157,41,0.27384,0.44237,0.06247
1,0.98325,398.0157,42,0.31569,0.38614,0.10605
1,0.98325,398.0157,43,0.35905,0.39963,0.12379
2,0.92692,397.46167,1,0.37332,-0.36527,0.62136
2,0.92692,397.46167,2,0.44299,-0.40906,0.7685
2,0.92692,397.46167,3,0.29574,-0.285,0.74737
2,0.92692,397.46167,4,0.22025,-0.10213,0.7237
2,0.92692,397.46167,5,0.13123,-0.05399,0.63307
2,0.92692,397.46167,6,0.07822,0.01014,0.64068
2,0.92692,397.46167,7,-0.05352,0.12157,0.60757
2,0.92692,397.46167,8,-0.17469,0.24346,0.61546
2,0.92692,397.46167,9,-0.27747,0.45002,0.60483
2,0.92692,397.46167,10,-0.44445,0.31342,0.55672
2,0.92692,397.46167,11,-0.383,0.37661,0.47065
2,0.92692,397.46167,12,-0.33019,0.3524,0.38277
2,0.92692,397.46167,13,-0.32808,0.19977,0.34676
2,0.92692,397.46167,14,-0.30881,0.07779,0.30933
2,0.92692,397.46167,15,-0.22486,0.05899,0.28835
2,0.92692,397.46167,16,-0.19427,0.01144,0.1509
2,0.92692,397.46167,17,-0.13166,-0.04846,0.07642
2,0.92692,397.46167,18,-0.11,-0.22416,0.10437
2,0.92692,397.46167,19,-0.08747,-0.23198,0.09997
2,0.92692,397.46167,20,-0.09714,-0.33519,0.2083
2,0.92692,397.46167,21,-0.09302,-0.4482,0.18578
2,0.92692,397.46167,22,0.00778,-0.42191,0.22664
2,0.92692,397.46167,23,0.09896,-0.37269,0.23382
2,0.92692,397.46167,24,0.07118,-0.32901,0.27688
2,0.92692,397.46167,25,0.04015,-0.29906,0.26129
2,0.92692,397.46167,26,0.05299,-0.1651,0.25039
2,0.92692,397.46167,27,0.06156,-0.04815,0.14654
2,0.92692,397.46167,28,0.09779,-0.12722,0.07904
2,0.92692,397.46167,29,0.13315,-0.04036,0.05178
2,0.92692,397.46167,30,0.11188,0.01878,0.04947
2,0.92692,397.46167,31,0.13875,0.1059,0.1534
2,0.92692,397.46167,32,0.11224,0.16256,0.14845
2,0.92692,397.46167,33,0.12568,0.20887,0.10303
2,0.92692,397.46167,34,0.06377,0.25737,0.07749
2,0.92692,397.46167,35,0.16409,0.29269,0.02847
2,0.92692,397.46167,36,0.15815,0.29996,0.08174
2,0.92692,397.46167,37,0.21922,0.39681,0.06661
2,0.92692,397.46167,38,0.26581,0.45208,0.06665
2,0.92692,397.46167,39,0.23577,0.35714,0.05765
2,0.92692,397.46167,40,0.24394,0.33405,0.09574
2,0.92692,397.46167,41,0.26939,0.32714,0.06117
2,0.92692,397.46167,42,0.21015,0.32264,0.11578
2,0.92692,397.46167,43,0.30728,0.31033,0.041
3,0.86294,397.77363,1,0.37332,-0.36527,0.62136
3,0.86294,397.77363,2,0.44449,-0.41165,0.76868
3,0.86294,397.77363,3,0.30099,-0.29039,0.7477
3,0.86294,397.77363,4,0.22543,-0.10746,0.72405
3,0.86294,397.77363,5,0.13635,-0.05924,0.63342
3,0.86294,397.77363,6,0.08327,0.00496,0.64102
3,0.86294,397.77363,7,-0.04853,0.11646,0.6079
3,0.86294,397.77363,8,-0.16976,0.23842,0.61578
3,0.86294,397.77363,9,-0.2727,0.44657,0.60513
3,0.86294,397.77363,10,-0.44282,0.32187,0.55691
3,0.86294,397.77363,11,-0.38969,0.38385,0.47064
3,0.86294,397.77363,12,-0.33684,0.35958,0.38274
3,0.86294,397.77363,13,-0.33467,0.20689,0.34672
3,0.86294,397.77363,14,-0.31536,0.08486,0.30927
3,0.86294,397.77363,15,-0.23136,0.066,0.28826
3,0.86294,397.77363,16,-0.20072,0.01839,0.15079
3,0.86294,397.77363,17,-0.13717,-0.04249,0.07443
3,0.86294,397.77363,18,-0.11437,-0.21941,0.10006
3,0.86294,397.77363,19,-0.0918,-0.22726,0.09569
3,0.86294,397.77363,20,-0.10144,-0.33051,0.20405
3,0.86294,397.77363,21,-0.09712,-0.45175,0.18044
3,0.86294,397.77363,22,0.00405,-0.43287,0.22233
3,0.86294,397.77363,23,0.0951,-0.37634,0.23076
3,0.86294,397.77363,24,0.06734,-0.33265,0.27382
3,0.86294,397.77363,25,0.03633,-0.30268,0.25823
3,0.86294,397.77363,26,0.04918,-0.16872,0.24735
3,0.86294,397.77363,27,0.05777,-0.05175,0.14351
3,0.86294,397.77363,28,0.09402,-0.1308,0.07602
3,0.86294,397.77363,29,0.1294,-0.04393,0.04878
3,0.86294,397.77363,30,0.10822,0.01548,0.0468
3,0.86294,397.77363,31,0.13569,0.10458,0.15316
3,0.86294,397.77363,32,0.10919,0.16125,0.14822
3,0.86294,397.77363,33,0.12264,0.20756,0.10281
3,0.86294,397.77363,34,0.06074,0.25607,0.07726
3,0.86294,397.77363,35,0.16125,0.29147,0.02847
3,0.86294,397.77363,36,0.15532,0.29874,0.08175
3,0.86294,397.77363,37,0.21641,0.39559,0.06661
3,0.86294,397.77363,38,0.28108,0.42669,0.101
