particle,elasticity,weight,frame,x,y,z
1,0.98707,95.39,1,-0.35964,0.02659,0.83203
1,0.98707,95.39,2,-0.29817,-0.0153,0.76561
1,0.98707,95.39,3,-0.25747,-0.1258,0.78417
1,0.98707,95.39,4,-0.10528,-0.07913,0.82956
1,0.98707,95.39,5,0.02059,-0.08327,0.81125
1,0.98707,95.39,6,0.0788,-0.08116,0.71912
1,0.98707,95.39,7,0.09929,-0.13057,0.61229
1,0.98707,95.39,8,0.24382,-0.19641,0.5776
1,0.98707,95.39,9,0.39637,-0.19843,0.47641
1,0.98707,95.39,10,0.38702,-0.28857,0.36228
1,0.98707,95.39,11,0.40483,-0.31905,0.32987
2,0.89163,97.44506,1,-0.36886,0.02659,0.83203
2,0.89163,97.44506,2,-0.30844,-0.01531,0.7656
2,0.89163,97.44506,3,-0.26764,-0.12581,0.78415
2,0.89163,97.44506,4,-0.11534,-0.07914,0.82953
2,0.89163,97.44506,5,0.01064,-0.08329,0.8112
2,0.89163,97.44506,6,0.06895,-0.08117,0.71905
2,0.89163,97.44506,7,0.08953,-0.13059,0.6122
2,0.89163,97.44506,8,0.14768,-0.17462,0.62926
2,0.89163,97.44506,9,0.24559,-0.1601,0.50503
2,0.89163,97.44506,10,0.37667,-0.2869,0.48229
2,0.89163,97.44506,11,0.43207,-0.41146,0.35342
3,0.93919,96.82906,1,-0.36427,0.02659,0.83203
3,0.93919,96.82906,2,-0.30332,-0.0153,0.76561
3,0.93919,96.82906,3,-0.26257,-0.12581,0.78416
3,0.93919,96.82906,4,-0.11033,-0.07914,0.82954
3,0.93919,96.82906,5,0.0156,-0.08328,0.81123
3,0.93919,96.82906,6,0.07387,-0.08116,0.71908
3,0.93919,96.82906,7,0.0944,-0.13058,0.61225
3,0.93919,96.82906,8,0.15249,-0.17461,0.62932
3,0.93919,96.82906,9,0.35455,-0.18991,0.58656
3,0.93919,96.82906,10,0.42199,-0.21834,0.49272
3,0.93919,96.82906,11,0.4274,-0.13054,0.31853
4,0.89014,100.07518,1,-0.36901,0.02659,0.83203
4,0.89014,100.07518,2,-0.3086,-0.01531,0.7656
4,0.89014,100.07518,3,-0.26779,-0.12581,0.78415
4,0.89014,100.07518,4,-0.1155,-0.07914,0.82952
4,0.89014,100.07518,5,0.01048,-0.08329,0.8112
4,0.89014,100.07518,6,0.0688,-0.08117,0.71905
4,0.89014,100.07518,7,0.08938,-0.13059,0.6122
4,0.89014,100.07518,8,0.14753,-0.17463,0.62926
4,0.89014,100.07518,9,0.24544,-0.1601,0.50503
4,0.89014,100.07518,10,0.37652,-0.2869,0.48229
4,0.89014,100.07518,11,0.41217,-0.33037,0.3517
5,0.96758,96.57156,1,-0.36152,0.02659,0.83203
5,0.96758,96.57156,2,-0.30026,-0.0153,0.76561
5,0.96758,96.57156,3,-0.25955,-0.1258,0.78417
5,0.96758,96.57156,4,-0.10734,-0.07913,0.82955
5,0.96758,96.57156,5,0.01856,-0.08327,0.81124
5,0.96758,96.57156,6,0.07679,-0.08116,0.7191
5,0.96758,96.57156,7,0.0973,-0.13058,0.61227
5,0.96758,96.57156,8,0.15536,-0.17461,0.62936
5,0.96758,96.57156,9,0.35738,-0.1899,0.58661
5,0.96758,96.57156,10,0.4248,-0.21833,0.49277
5,0.96758,96.57156,11,0.62895,-0.26479,0.31919
6,0.97857,99.70698,1,-0.36046,0.02659,0.83203
6,0.97857,99.70698,2,-0.29908,-0.0153,0.76561
6,0.97857,99.70698,3,-0.25838,-0.1258,0.78417
6,0.97857,99.70698,4,-0.10618,-0.07913,0.82955
6,0.97857,99.70698,5,0.01971,-0.08327,0.81125
6,0.97857,99.70698,6,0.07793,-0.08116,0.71911
6,0.97857,99.70698,7,0.09842,-0.13058,0.61228
6,0.97857,99.70698,8,0.15647,-0.17461,0.62937
