particle,elasticity,weight,frame,x,y,z
1,0.85613,81.97777,1,-0.13742,-0.13052,0.11512
1,0.85613,81.97777,2,-0.32145,-0.11881,0.1371
1,0.85613,81.97777,3,-0.34127,-0.25145,0.14153
1,0.85613,81.97777,4,-0.39168,-0.27146,0.19944
1,0.85613,81.97777,5,-0.42911,-0.35465,0.1744
1,0.85613,81.97777,6,-0.41082,-0.35343,0.21911
1,0.85613,81.97777,7,-0.44009,-0.44076,0.16976
1,0.85613,81.97777,8,-0.35432,-0.41754,0.20719
1,0.85613,81.97777,9,-0.30426,-0.43487,0.24264
1,0.85613,81.97777,10,-0.578,-0.32848,0.30692
2,0.65429,94.59505,1,-0.13744,-0.13053,0.09644
2,0.65429,94.59505,2,-0.32151,-0.11886,0.11859
2,0.65429,94.59505,3,-0.34136,-0.25153,0.12318
2,0.65429,94.59505,4,-0.39179,-0.27156,0.18123
2,0.65429,94.59505,5,-0.43455,-0.35475,0.15919
2,0.65429,94.59505,6,-0.42048,-0.35353,0.20627
2,0.65429,94.59505,7,-0.44969,-0.44088,0.15699
2,0.65429,94.59505,8,-0.35827,-0.44546,0.13156
2,0.65429,94.59505,9,-0.37159,-0.37571,0.20222
2,0.65429,94.59505,10,-0.30488,-0.31254,0.23015
3,0.68781,89.95513,1,-0.13744,-0.13053,0.09954
3,0.68781,89.95513,2,-0.3215,-0.11885,0.12167
3,0.68781,89.95513,3,-0.34134,-0.25152,0.12623
3,0.68781,89.95513,4,-0.39178,-0.27155,0.18426
3,0.68781,89.95513,5,-0.43365,-0.35473,0.16172
3,0.68781,89.95513,6,-0.41887,-0.35352,0.20841
3,0.68781,89.95513,7,-0.44809,-0.44086,0.15912
3,0.68781,89.95513,8,-0.36227,-0.41766,0.1966
3,0.68781,89.95513,9,-0.30991,-0.4403,0.23464
3,0.68781,89.95513,10,-0.13979,-0.44826,0.23051
4,0.58842,96.63255,1,-0.13745,-0.13054,0.09034
4,0.58842,96.63255,2,-0.32152,-0.11887,0.11254
4,0.58842,96.63255,3,-0.34138,-0.25155,0.11718
4,0.58842,96.63255,4,-0.39182,-0.27159,0.17528
4,0.58842,96.63255,5,-0.43633,-0.35477,0.15421
4,0.58842,96.63255,6,-0.42364,-0.35356,0.20207
4,0.58842,96.63255,7,-0.45284,-0.44092,0.15281
4,0.58842,96.63255,8,-0.3612,-0.4459,0.12767
