particle,elasticity,weight,frame,x,y,z
1,0.99901,734.04105,1,0.15282,0.15751,0.8084
1,0.99901,734.04105,2,0.44889,0.40255,0.67209
1,0.99901,734.04105,3,0.33558,0.39344,0.6127
1,0.99901,734.04105,4,0.23839,0.40306,0.61368
1,0.99901,734.04105,5,0.04663,0.2642,0.56056
1,0.99901,734.04105,6,-0.09629,0.25044,0.42896
1,0.99901,734.04105,7,-0.20562,0.11633,0.2927
1,0.99901,734.04105,8,-0.33263,0.13678,0.29165
1,0.99901,734.04105,9,-0.41763,0.0749,0.17001
1,0.99901,734.04105,10,-0.38878,0.07264,0.10096
1,0.99901,734.04105,11,-0.22113,-0.01151,0.08681
1,0.99901,734.04105,12,-0.10426,-0.04605,0.10988
1,0.99901,734.04105,13,-0.03708,-0.10911,0.11309
1,0.99901,734.04105,14,-0.01176,-0.16611,0.11465
1,0.99901,734.04105,15,0.17105,-0.24088,0.11795
1,0.99901,734.04105,16,0.30095,-0.28187,0.17625
1,0.99901,734.04105,17,0.3312,-0.34617,0.23055
1,0.99901,734.04105,18,0.35187,-0.32689,0.24243
1,0.99901,734.04105,19,0.4244,-0.27691,0.23278
1,0.99901,734.04105,20,0.30094,-0.36927,0.21008
1,0.99901,734.04105,21,0.25595,-0.26936,0.20159
1,0.99901,734.04105,22,0.18879,-0.36829,0.16007
1,0.99901,734.04105,23,0.10175,-0.32277,0.08442
1,0.99901,734.04105,24,0.03436,-0.36249,0.09324
1,0.99901,734.04105,25,0.02907,-0.33056,0.07708
1,0.99901,734.04105,26,-0.10993,-0.31178,0.04277
1,0.99901,734.04105,27,-0.18147,-0.34627,0.10216
1,0.99901,734.04105,28,-0.18338,-0.39811,0.10174
1,0.99901,734.04105,29,-0.26245,-0.35285,0.10106
1,0.99901,734.04105,30,-0.42213,-0.37258,0.15232
1,0.99901,734.04105,31,-0.43597,-0.28224,0.12315
1,0.99901,734.04105,32,-0.37736,-0.26049,0.10578
1,0.99901,734.04105,33,-0.37539,-0.31295,0.05228
1,0.99901,734.04105,34,-0.28578,-0.26778,0.05256
1,0.99901,734.04105,35,-0.21362,-0.28762,0.07032
1,0.99901,734.04105,36,-0.21175,-0.35243,0.0662
1,0.99901,734.04105,37,-0.12854,-0.39281,0.15906
1,0.99901,734.04105,38,-0.0644,-0.31018,0.09105
1,0.99901,734.04105,39,-0.01147,-0.25302,0.12937
1,0.99901,734.04105,40,0.01195,-0.34365,0.09479
1,0.99901,734.04105,41,0.07715,-0.35336,0.05676
1,0.99901,734.04105,42,0.12089,-0.40818,0.11249
1,0.99901,734.04105,43,0.1034,-0.42124,0.12177
1,0.99901,734.04105,44,0.21608,-0.35257,0.07013
1,0.99901,734.04105,45,0.19835,-0.35787,0.05835
1,0.99901,734.04105,46,0.21704,-0.38125,0.04335
1,0.99901,734.04105,47,0.22375,-0.38812,0.08636
1,0.99901,734.04105,48,0.18044,-0.38841,0.08006
1,0.99901,734.04105,49,0.2369,-0.44316,0.0559
1,0.99901,734.04105,50,0.26208,-0.4019,0.05653
1,0.99901,734.04105,51,0.28989,-0.37723,0.05007
1,0.99901,734.04105,52,0.3281,-0.40745,0.04999
1,0.99901,734.04105,53,0.26613,-0.38431,0.13943
1,0.99901,734.04105,54,0.38306,-0.37113,0.085
1,0.99901,734.04105,55,0.33149,-0.43905,0.0537
1,0.99901,734.04105,56,0.34373,-0.29132,0.02783
1,0.99901,734.04105,57,0.39175,-0.35818,0.0295
1,0.99901,734.04105,58,0.31407,-0.34923,0.11999
1,0.99901,734.04105,59,0.32762,-0.41033,0.07956
1,0.99901,734.04105,60,0.31609,-0.44757,0.05514
1,0.99901,734.04105,61,0.31115,-0.38378,0.10385
