particle,elasticity,weight,frame,x,y,z
1,0.48291,203.68109,1,-0.09484,0.27194,0.59465
1,0.48291,203.68109,2,-0.43886,0.37392,0.18602
1,0.48291,203.68109,3,-0.3734,0.45333,0.0733
1,0.48291,203.68109,4,-0.30611,0.43667,0.11785
1,0.48291,203.68109,5,-0.24394,0.40345,0.13515
1,0.48291,203.68109,6,-0.10665,0.33423,0.18553
1,0.48291,203.68109,7,-0.06312,0.23912,0.2458
1,0.48291,203.68109,8,-0.01881,0.25349,0.25779
1,0.48291,203.68109,9,-0.00606,0.13365,0.31524
1,0.48291,203.68109,10,0.08842,0.14935,0.32311
1,0.48291,203.68109,11,0.11546,-0.00148,0.34465
1,0.48291,203.68109,12,0.19208,-0.06258,0.38616
1,0.48291,203.68109,13,0.32688,-0.1538,0.34484
1,0.48291,203.68109,14,0.40545,-0.16584,0.38184
1,0.48291,203.68109,15,0.4581,-0.14812,0.39363
1,0.48291,203.68109,16,0.44508,-0.2488,0.37382
1,0.48291,203.68109,17,0.33548,-0.28925,0.37667
1,0.48291,203.68109,18,0.36877,-0.418,0.22722
1,0.48291,203.68109,19,0.29249,-0.4012,0.16155
1,0.48291,203.68109,20,0.27887,-0.45001,0.12935
1,0.48291,203.68109,21,0.27401,-0.46013,0.12911
1,0.48291,203.68109,22,0.25343,-0.33509,0.06196
2,0.52067,201.95812,1,-0.09484,0.27194,0.59465
2,0.52067,201.95812,2,-0.43886,0.37392,0.18602
2,0.52067,201.95812,3,-0.36846,0.45332,0.07541
2,0.52067,201.95812,4,-0.30259,0.43549,0.12147
2,0.52067,201.95812,5,-0.24075,0.40195,0.13844
2,0.52067,201.95812,6,-0.10351,0.33275,0.1888
2,0.52067,201.95812,7,-0.06002,0.23765,0.24904
2,0.52067,201.95812,8,-0.01573,0.25203,0.26101
2,0.52067,201.95812,9,-0.00302,0.1322,0.31844
2,0.52067,201.95812,10,0.09143,0.14791,0.32629
2,0.52067,201.95812,11,0.11844,-0.00291,0.34782
2,0.52067,201.95812,12,0.19503,-0.064,0.38931
2,0.52067,201.95812,13,0.32981,-0.15521,0.34798
2,0.52067,201.95812,14,0.40836,-0.16724,0.38495
2,0.52067,201.95812,15,0.44692,-0.15003,0.4002
2,0.52067,201.95812,16,0.35038,-0.25401,0.40087
2,0.52067,201.95812,17,0.34112,-0.29111,0.37876
2,0.52067,201.95812,18,0.37436,-0.41985,0.2293
2,0.52067,201.95812,19,0.29806,-0.40304,0.1636
2,0.52067,201.95812,20,0.28429,-0.44852,0.1322
2,0.52067,201.95812,21,0.27883,-0.46012,0.13153
2,0.52067,201.95812,22,0.28399,-0.40251,0.07544
3,0.41886,192.77975,1,-0.09484,0.27194,0.59465
3,0.41886,192.77975,2,-0.43886,0.37392,0.18602
3,0.41886,192.77975,3,-0.38179,0.45359,0.06958
3,0.41886,192.77975,4,-0.31225,0.43866,0.11203
3,0.41886,192.77975,5,-0.24954,0.40591,0.12989
3,0.41886,192.77975,6,-0.11219,0.33667,0.18032
3,0.41886,192.77975,7,-0.0686,0.24154,0.24062
3,0.41886,192.77975,8,-0.02422,0.25589,0.25265
3,0.41886,192.77975,9,-0.01143,0.13603,0.31013
3,0.41886,192.77975,10,0.08311,0.15171,0.31802
3,0.41886,192.77975,11,0.1102,0.00086,0.33958
3,0.41886,192.77975,12,0.18686,-0.06025,0.38112
3,0.41886,192.77975,13,0.3217,-0.15149,0.33983
3,0.41886,192.77975,14,0.40032,-0.16354,0.37685
3,0.41886,192.77975,15,0.453,-0.14584,0.38868
3,0.41886,192.77975,16,0.4548,-0.24606,0.36524
3,0.41886,192.77975,17,0.33484,-0.28701,0.37071
3,0.41886,192.77975,18,0.36813,-0.41576,0.22132
3,0.41886,192.77975,19,0.29187,-0.39897,0.15571
3,0.41886,192.77975,20,0.27825,-0.44949,0.12315
3,0.41886,192.77975,21,0.29244,-0.44349,0.04578
3,0.41886,192.77975,22,0.31408,-0.43517,0.01646
4,0.5035,189.58391,1,-0.09484,0.27194,0.59465
4,0.5035,189.58391,2,-0.43886,0.37392,0.18602
4,0.5035,189.58391,3,-0.37071,0.45333,0.07445
4,0.5035,189.58391,4,-0.30419,0.43603,0.11982
4,0.5035,189.58391,5,-0.2422,0.40263,0.13694
4,0.5035,189.58391,6,-0.10493,0.33342,0.18731
4,0.5035,189.58391,7,-0.06143,0.23832,0.24757
4,0.5035,189.58391,8,-0.01713,0.25269,0.25955
4,0.5035,189.58391,9,-0.00441,0.13286,0.31699
4,0.5035,189.58391,10,0.09006,0.14856,0.32485
4,0.5035,189.58391,11,0.11709,-0.00226,0.34638
4,0.5035,189.58391,12,0.19369,-0.06335,0.38787
4,0.5035,189.58391,13,0.32848,-0.15457,0.34655
4,0.5035,189.58391,14,0.40704,-0.1666,0.38353
