particle,elasticity,weight,frame,x,y,z
1,0.22923,76.31766,1,0.24319,-0.31827,0.33377
1,0.22923,76.31766,2,0.44553,-0.44088,0.34219
1,0.22923,76.31766,3,0.45333,-0.36954,0.34552
1,0.22923,76.31766,4,0.4325,-0.20913,0.32558
1,0.22923,76.31766,5,0.30627,-0.09055,0.38151
1,0.22923,76.31766,6,0.28388,-0.00163,0.28774
1,0.22923,76.31766,7,0.30924,0.11664,0.31051
1,0.22923,76.31766,8,0.31021,0.28549,0.30897
1,0.22923,76.31766,9,0.31843,0.44111,0.27425
1,0.22923,76.31766,10,0.21523,0.60608,0.2108
2,0.12637,71.68983,1,0.24319,-0.31827,0.33377
2,0.12637,71.68983,2,0.44553,-0.44845,0.34219
2,0.12637,71.68983,3,0.45511,-0.3854,0.34553
2,0.12637,71.68983,4,0.44044,-0.22114,0.32558
2,0.12637,71.68983,5,0.31417,-0.10246,0.3815
2,0.12637,71.68983,6,0.29173,-0.01346,0.28772
2,0.12637,71.68983,7,0.31705,0.1049,0.31047
2,0.12637,71.68983,8,0.31796,0.27383,0.30891
2,0.12637,71.68983,9,0.32613,0.42953,0.27416
2,0.12637,71.68983,10,0.3574,0.3821,0.2264
3,0.03872,75.10829,1,0.24319,-0.31827,0.33377
3,0.03872,75.10829,2,0.44553,-0.4549,0.34219
3,0.03872,75.10829,3,0.45663,-0.39892,0.34553
3,0.03872,75.10829,4,0.44721,-0.23137,0.32558
3,0.03872,75.10829,5,0.32091,-0.11264,0.3815
3,0.03872,75.10829,6,0.29844,-0.02357,0.2877
3,0.03872,75.10829,7,0.32373,0.09485,0.31043
3,0.03872,75.10829,8,0.32461,0.26385,0.30886
3,0.03872,75.10829,9,0.33274,0.41961,0.27409
3,0.03872,75.10829,10,0.12771,0.45017,0.27043
4,0.21117,72.02943,1,0.24319,-0.31827,0.33377
4,0.21117,72.02943,2,0.44553,-0.44221,0.34219
4,0.21117,72.02943,3,0.45364,-0.37233,0.34552
4,0.21117,72.02943,4,0.43389,-0.21124,0.32558
4,0.21117,72.02943,5,0.30766,-0.09264,0.38151
4,0.21117,72.02943,6,0.28526,-0.0037,0.28774
4,0.21117,72.02943,7,0.31061,0.11458,0.3105
4,0.21117,72.02943,8,0.31157,0.28345,0.30896
4,0.21117,72.02943,9,0.31978,0.43908,0.27423
4,0.21117,72.02943,10,0.36731,0.44922,0.23168
5,0.12857,81.25754,1,0.24319,-0.31827,0.33377
5,0.12857,81.25754,2,0.44553,-0.44829,0.34219
5,0.12857,81.25754,3,0.45507,-0.38506,0.34553
5,0.12857,81.25754,4,0.44027,-0.22088,0.32558
5,0.12857,81.25754,5,0.314,-0.10221,0.3815
5,0.12857,81.25754,6,0.29156,-0.0132,0.28772
5,0.12857,81.25754,7,0.31688,0.10515,0.31047
5,0.12857,81.25754,8,0.23032,0.24029,0.18584
5,0.12857,81.25754,9,0.22914,0.34473,0.19541
5,0.12857,81.25754,10,0.22413,0.43476,0.18146
6,0.112,71.69329,1,0.24319,-0.31827,0.33377
6,0.112,71.69329,2,0.44553,-0.4495,0.34219
6,0.112,71.69329,3,0.45536,-0.38762,0.34553
6,0.112,71.69329,4,0.44155,-0.22281,0.32558
6,0.112,71.69329,5,0.31527,-0.10413,0.3815
6,0.112,71.69329,6,0.29283,-0.01511,0.28772
6,0.112,71.69329,7,0.31814,0.10325,0.31046
6,0.112,71.69329,8,0.31905,0.2722,0.3089
6,0.112,71.69329,9,0.32721,0.42791,0.27415
6,0.112,71.69329,10,0.34296,0.44858,0.06279
7,0.2015,74.36033,1,0.24319,-0.31827,0.33377
7,0.2015,74.36033,2,0.44553,-0.44292,0.34219
7,0.2015,74.36033,3,0.45381,-0.37382,0.34552
7,0.2015,74.36033,4,0.43464,-0.21237,0.32558
7,0.2015,74.36033,5,0.3084,-0.09376,0.38151
7,0.2015,74.36033,6,0.286,-0.00481,0.28774
7,0.2015,74.36033,7,0.31134,0.11348,0.3105
7,0.2015,74.36033,8,0.3123,0.28235,0.30896
7,0.2015,74.36033,9,0.3205,0.438,0.27422
7,0.2015,74.36033,10,0.29845,0.59271,0.15104
8,0.04713,72.10388,1,0.24319,-0.31827,0.33377
8,0.04713,72.10388,2,0.44553,-0.45428,0.34219
8,0.04713,72.10388,3,0.45648,-0.39762,0.34553
8,0.04713,72.10388,4,0.44656,-0.23039,0.32558
8,0.04713,72.10388,5,0.32026,-0.11166,0.3815
8,0.04713,72.10388,6,0.2978,-0.0226,0.2877
8,0.04713,72.10388,7,0.32308,0.09582,0.31044
8,0.04713,72.10388,8,0.23649,0.23102,0.1858
8,0.04713,72.10388,9,0.23528,0.33551,0.19534
8,0.04713,72.10388,10,0.34177,0.34657,0.17127
9,0.15076,55.5708,1,0.24319,-0.31827,0.33377
9,0.15076,55.5708,2,0.44553,-0.44665,0.34219
9,0.15076,55.5708,3,0.45469,-0.38164,0.34553
9,0.15076,55.5708,4,0.43856,-0.21829,0.32558
9,0.15076,55.5708,5,0.31229,-0.09963,0.38151
9,0.15076,55.5708,6,0.28987,-0.01065,0.28773
9,0.15076,55.5708,7,0.31519,0.10769,0.31048
9,0.15076,55.5708,8,0.22864,0.24281,0.18586
9,0.15076,55.5708,9,0.22748,0.34723,0.19543
9,0.15076,55.5708,10,0.40587,0.27533,0.04821
10,0.071,80.37052,1,0.24319,-0.31827,0.33377
10,0.071,80.37052,2,0.44553,-0.45252,0.34219
10,0.071,80.37052,3,0.45607,-0.39394,0.34553
10,0.071,80.37052,4,0.44472,-0.2276,0.32558
10,0.071,80.37052,5,0.31843,-0.10889,0.3815
10,0.071,80.37052,6,0.29597,-0.01984,0.28771
10,0.071,80.37052,7,0.32126,0.09855,0.31045
10,0.071,80.37052,8,0.32216,0.26753,0.30888
10,0.071,80.37052,9,0.3303,0.42327,0.27412
10,0.071,80.37052,10,0.24572,0.45007,0.1658
11,0.08801,77.66918,1,0.24319,-0.31827,0.33377
11,0.08801,77.66918,2,0.44553,-0.45127,0.34219
11,0.08801,77.66918,3,0.45578,-0.39132,0.34553
11,0.08801,77.66918,4,0.4434,-0.22561,0.32558
11,0.08801,77.66918,5,0.31712,-0.10691,0.3815
11,0.08801,77.66918,6,0.29467,-0.01788,0.28771
11,0.08801,77.66918,7,0.31997,0.10051,0.31045
11,0.08801,77.66918,8,0.32087,0.26947,0.30889
11,0.08801,77.66918,9,0.32902,0.4252,0.27413
11,0.08801,77.66918,10,0.27865,0.45001,0.22362
12,0.1974,76.76279,1,0.24319,-0.31827,0.33377
12,0.1974,76.76279,2,0.44553,-0.44322,0.34219
12,0.1974,76.76279,3,0.45388,-0.37445,0.34552
12,0.1974,76.76279,4,0.43496,-0.21285,0.32558
12,0.1974,76.76279,5,0.30871,-0.09423,0.38151
12,0.1974,76.76279,6,0.28631,-0.00528,0.28774
12,0.1974,76.76279,7,0.31166,0.11301,0.3105
12,0.1974,76.76279,8,0.3126,0.28189,0.30895
12,0.1974,76.76279,9,0.32081,0.43754,0.27422
12,0.1974,76.76279,10,0.30269,0.44984,0.17628
13,0.17259,76.55243,1,0.24319,-0.31827,0.33377
13,0.17259,76.55243,2,0.44553,-0.44505,0.34219
13,0.17259,76.55243,3,0.45431,-0.37827,0.34552
13,0.17259,76.55243,4,0.43687,-0.21574,0.32558
13,0.17259,76.55243,5,0.31062,-0.0971,0.38151
13,0.17259,76.55243,6,0.2882,-0.00814,0.28773
13,0.17259,76.55243,7,0.31354,0.11018,0.31049
13,0.17259,76.55243,8,0.22699,0.24529,0.18587
13,0.17259,76.55243,9,0.22584,0.34969,0.19544
13,0.17259,76.55243,10,0.0615,0.4142,0.04608
14,0.13136,78.56252,1,0.24319,-0.31827,0.33377
14,0.13136,78.56252,2,0.44553,-0.44808,0.34219
14,0.13136,78.56252,3,0.45503,-0.38463,0.34553
14,0.13136,78.56252,4,0.44005,-0.22055,0.32558
14,0.13136,78.56252,5,0.31378,-0.10188,0.3815
14,0.13136,78.56252,6,0.29135,-0.01288,0.28772
14,0.13136,78.56252,7,0.31667,0.10547,0.31047
14,0.13136,78.56252,8,0.23011,0.24061,0.18584
14,0.13136,78.56252,9,0.22894,0.34504,0.19541
14,0.13136,78.56252,10,0.20014,0.45189,0.09805
15,0.12846,73.60858,1,0.24319,-0.31827,0.33377
15,0.12846,73.60858,2,0.44553,-0.44829,0.34219
15,0.12846,73.60858,3,0.45508,-0.38508,0.34553
15,0.12846,73.60858,4,0.44028,-0.22089,0.32558
15,0.12846,73.60858,5,0.31401,-0.10222,0.3815
15,0.12846,73.60858,6,0.29157,-0.01322,0.28772
15,0.12846,73.60858,7,0.31689,0.10514,0.31047
15,0.12846,73.60858,8,0.23033,0.24028,0.18584
15,0.12846,73.60858,9,0.22915,0.34471,0.19541
15,0.12846,73.60858,10,0.31159,0.32115,0.12271
16,0.14265,79.29996,1,0.24319,-0.31827,0.33377
16,0.14265,79.29996,2,0.44553,-0.44725,0.34219
16,0.14265,79.29996,3,0.45483,-0.38289,0.34553
16,0.14265,79.29996,4,0.43918,-0.21923,0.32558
16,0.14265,79.29996,5,0.31292,-0.10057,0.38151
16,0.14265,79.29996,6,0.29049,-0.01158,0.28773
16,0.14265,79.29996,7,0.31581,0.10676,0.31047
16,0.14265,79.29996,8,0.22925,0.24189,0.18585
16,0.14265,79.29996,9,0.22809,0.34631,0.19542
16,0.14265,79.29996,10,0.14657,0.33685,0.07102
17,0.23496,70.75048,1,0.24319,-0.31827,0.33377
17,0.23496,70.75048,2,0.44553,-0.44046,0.34219
17,0.23496,70.75048,3,0.45323,-0.36866,0.34552
17,0.23496,70.75048,4,0.43206,-0.20847,0.32558
17,0.23496,70.75048,5,0.30584,-0.08988,0.38151
17,0.23496,70.75048,6,0.28345,-0.00097,0.28775
17,0.23496,70.75048,7,0.30881,0.11729,0.31051
17,0.23496,70.75048,8,0.2223,0.25235,0.18591
17,0.23496,70.75048,9,0.22118,0.35669,0.1955
17,0.23496,70.75048,10,0.35197,0.35633,0.11494
18,0.1759,75.63353,1,0.24319,-0.31827,0.33377
18,0.1759,75.63353,2,0.44553,-0.4448,0.34219
18,0.1759,75.63353,3,0.45425,-0.37776,0.34552
18,0.1759,75.63353,4,0.43662,-0.21535,0.32558
18,0.1759,75.63353,5,0.31036,-0.09672,0.38151
18,0.1759,75.63353,6,0.28795,-0.00776,0.28773
18,0.1759,75.63353,7,0.31329,0.11056,0.31049
18,0.1759,75.63353,8,0.31422,0.27945,0.30894
18,0.1759,75.63353,9,0.32242,0.43512,0.2742
18,0.1759,75.63353,10,0.3248,0.44698,0.17579
19,0.1608,73.02814,1,0.24319,-0.31827,0.33377
19,0.1608,73.02814,2,0.44553,-0.44591,0.34219
19,0.1608,73.02814,3,0.45452,-0.38009,0.34553
19,0.1608,73.02814,4,0.43778,-0.21712,0.32558
19,0.1608,73.02814,5,0.31152,-0.09847,0.38151
19,0.1608,73.02814,6,0.2891,-0.00949,0.28773
19,0.1608,73.02814,7,0.31443,0.10884,0.31048
19,0.1608,73.02814,8,0.31536,0.27774,0.30893
19,0.1608,73.02814,9,0.32355,0.43342,0.27419
19,0.1608,73.02814,10,0.19302,0.29091,0.0948
20,0.20482,79.00144,1,0.24319,-0.31827,0.33377
20,0.20482,79.00144,2,0.44553,-0.44267,0.34219
20,0.20482,79.00144,3,0.45375,-0.37331,0.34552
20,0.20482,79.00144,4,0.43438,-0.21198,0.32558
20,0.20482,79.00144,5,0.30815,-0.09337,0.38151
20,0.20482,79.00144,6,0.28574,-0.00443,0.28774
20,0.20482,79.00144,7,0.31109,0.11386,0.3105
20,0.20482,79.00144,8,0.22457,0.24894,0.18589
20,0.20482,79.00144,9,0.22343,0.35331,0.19547
20,0.20482,79.00144,10,0.2757,0.44958,0.09848
