particle,elasticity,weight,frame,x,y,z
1,0.84548,266.11031,1,-0.36114,0.01207,0.12345
1,0.84548,266.11031,2,-0.39151,-0.12881,0.15581
1,0.84548,266.11031,3,-0.33675,-0.30553,0.27028
1,0.84548,266.11031,4,-0.18925,-0.44753,0.3453
1,0.84548,266.11031,5,-0.05756,-0.35844,0.42843
1,0.84548,266.11031,6,0.00258,-0.25494,0.4239
1,0.84548,266.11031,7,0.06878,-0.25358,0.55031
1,0.84548,266.11031,8,0.21389,-0.23265,0.49711
1,0.84548,266.11031,9,0.34226,-0.14193,0.5694
1,0.84548,266.11031,10,0.45481,-0.10425,0.6123
1,0.84548,266.11031,11,0.40539,0.03177,0.59716
1,0.84548,266.11031,12,0.4073,0.19923,0.48592
1,0.84548,266.11031,13,0.39981,0.26732,0.51182
1,0.84548,266.11031,14,0.35546,0.34258,0.48777
1,0.84548,266.11031,15,0.27115,0.36896,0.36582
1,0.84548,266.11031,16,0.13598,0.40725,0.28776
1,0.84548,266.11031,17,0.08228,0.42865,0.23977
1,0.84548,266.11031,18,0.03703,0.37449,0.23548
1,0.84548,266.11031,19,0.02383,0.27318,0.05942
1,0.84548,266.11031,20,-0.08544,0.18162,0.06782
1,0.84548,266.11031,21,-0.11767,0.22604,0.15798
1,0.84548,266.11031,22,-0.19899,0.29196,0.06917
1,0.84548,266.11031,23,-0.23931,0.10444,0.11491
1,0.84548,266.11031,24,-0.18349,0.06806,0.20822
1,0.84548,266.11031,25,-0.17315,-0.02813,0.25934
1,0.84548,266.11031,26,-0.17805,-0.04884,0.29599
1,0.84548,266.11031,27,-0.22115,-0.14444,0.31286
1,0.84548,266.11031,28,-0.30747,-0.13455,0.28722
1,0.84548,266.11031,29,-0.39244,-0.17622,0.22253
1,0.84548,266.11031,30,-0.40651,-0.16246,0.1918
2,0.83836,257.70801,1,-0.36125,0.01194,0.1228
2,0.83836,257.70801,2,-0.39205,-0.12896,0.15497
2,0.83836,257.70801,3,-0.33748,-0.30566,0.26952
2,0.83836,257.70801,4,-0.18992,-0.44776,0.34459
2,0.83836,257.70801,5,-0.05805,-0.359,0.42791
2,0.83836,257.70801,6,0.0021,-0.25549,0.42339
2,0.83836,257.70801,7,0.06831,-0.25413,0.5498
2,0.83836,257.70801,8,0.21342,-0.23318,0.49661
2,0.83836,257.70801,9,0.3418,-0.14246,0.5689
2,0.83836,257.70801,10,0.45436,-0.10477,0.61181
2,0.83836,257.70801,11,0.40494,0.03125,0.59667
2,0.83836,257.70801,12,0.40786,0.19883,0.48561
2,0.83836,257.70801,13,0.40037,0.26693,0.51152
2,0.83836,257.70801,14,0.35601,0.3422,0.48747
2,0.83836,257.70801,15,0.2717,0.36858,0.36552
2,0.83836,257.70801,16,0.13652,0.40687,0.28746
2,0.83836,257.70801,17,0.08276,0.42888,0.23954
2,0.83836,257.70801,18,0.03748,0.37502,0.23529
2,0.83836,257.70801,19,0.02428,0.27371,0.05923
2,0.83836,257.70801,20,-0.08508,0.18205,0.0676
2,0.83836,257.70801,21,-0.11741,0.22636,0.15771
2,0.83836,257.70801,22,-0.19874,0.29228,0.0689
2,0.83836,257.70801,23,-0.23905,0.10476,0.11465
2,0.83836,257.70801,24,-0.18323,0.06838,0.20795
2,0.83836,257.70801,25,-0.17289,-0.02782,0.25907
2,0.83836,257.70801,26,-0.1778,-0.04853,0.29572
2,0.83836,257.70801,27,-0.2209,-0.14413,0.3126
2,0.83836,257.70801,28,-0.30723,-0.13424,0.28696
2,0.83836,257.70801,29,-0.32809,-0.21553,0.23447
2,0.83836,257.70801,30,-0.35887,-0.42144,0.13945
3,0.93062,251.33028,1,-0.35989,0.01357,0.13126
3,0.93062,251.33028,2,-0.38509,-0.127,0.16586
3,0.93062,251.33028,3,-0.32816,-0.3039,0.27944
3,0.93062,251.33028,4,-0.18136,-0.44476,0.35371
3,0.93062,251.33028,5,-0.05178,-0.35186,0.43458
3,0.93062,251.33028,6,0.00827,-0.24845,0.42998
3,0.93062,251.33028,7,0.07438,-0.24718,0.55632
3,0.93062,251.33028,8,0.2194,-0.22634,0.50305
3,0.93062,251.33028,9,0.34769,-0.1357,0.57529
3,0.93062,251.33028,10,0.46016,-0.0981,0.61815
3,0.93062,251.33028,11,0.41066,0.03784,0.60296
3,0.93062,251.33028,12,0.40038,0.20386,0.48955
3,0.93062,251.33028,13,0.39295,0.27191,0.51544
3,0.93062,251.33028,14,0.34864,0.34713,0.49138
3,0.93062,251.33028,15,0.26439,0.37346,0.36941
3,0.93062,251.33028,16,0.12927,0.41171,0.29134
3,0.93062,251.33028,17,0.0764,0.4258,0.24248
3,0.93062,251.33028,18,0.03159,0.36804,0.23777
3,0.93062,251.33028,19,0.01843,0.26678,0.0617
3,0.93062,251.33028,20,-0.08984,0.17631,0.07047
3,0.93062,251.33028,21,-0.12084,0.22207,0.16108
3,0.93062,251.33028,22,-0.20215,0.28802,0.07224
3,0.93062,251.33028,23,-0.24244,0.10053,0.11797
3,0.93062,251.33028,24,-0.1866,0.06418,0.21126
3,0.93062,251.33028,25,-0.17624,-0.03199,0.26237
3,0.93062,251.33028,26,-0.18113,-0.05268,0.29901
3,0.93062,251.33028,27,-0.22421,-0.14826,0.31588
3,0.93062,251.33028,28,-0.33152,-0.13956,0.27325
3,0.93062,251.33028,29,-0.32455,-0.23144,0.18023
3,0.93062,251.33028,30,-0.18306,-0.36146,0.11023
4,0.93728,264.43446,1,-0.35979,0.01368,0.13187
4,0.93728,264.43446,2,-0.38459,-0.12686,0.16664
4,0.93728,264.43446,3,-0.3275,-0.30377,0.28015
4,0.93728,264.43446,4,-0.18075,-0.44455,0.35436
4,0.93728,264.43446,5,-0.05134,-0.35135,0.43506
4,0.93728,264.43446,6,0.0087,-0.24795,0.43045
4,0.93728,264.43446,7,0.07481,-0.24669,0.55678
4,0.93728,264.43446,8,0.21982,-0.22585,0.50352
4,0.93728,264.43446,9,0.34811,-0.13522,0.57575
4,0.93728,264.43446,10,0.46058,-0.09762,0.6186
4,0.93728,264.43446,11,0.41107,0.03831,0.60341
4,0.93728,264.43446,12,0.39983,0.20422,0.48983
4,0.93728,264.43446,13,0.3924,0.27226,0.51572
4,0.93728,264.43446,14,0.3481,0.34748,0.49166
4,0.93728,264.43446,15,0.26384,0.37381,0.36969
4,0.93728,264.43446,16,0.12873,0.41205,0.29162
4,0.93728,264.43446,17,0.07593,0.42557,0.2427
4,0.93728,264.43446,18,0.03115,0.36752,0.23795
4,0.93728,264.43446,19,0.018,0.26626,0.06188
4,0.93728,264.43446,20,-0.09019,0.17588,0.07067
4,0.93728,264.43446,21,-0.1211,0.22176,0.16131
4,0.93728,264.43446,22,-0.2024,0.28771,0.07247
4,0.93728,264.43446,23,-0.24269,0.10021,0.1182
4,0.93728,264.43446,24,-0.18684,0.06387,0.21148
4,0.93728,264.43446,25,-0.17648,-0.0323,0.26259
4,0.93728,264.43446,26,-0.18137,-0.05299,0.29923
4,0.93728,264.43446,27,-0.22445,-0.14857,0.3161
4,0.93728,264.43446,28,-0.33176,-0.13986,0.27348
4,0.93728,264.43446,29,-0.29989,-0.17376,0.18354
4,0.93728,264.43446,30,-0.37197,-0.30525,0.18063
5,0.83545,269.46126,1,-0.36129,0.01189,0.12253
5,0.83545,269.46126,2,-0.39227,-0.12902,0.15463
5,0.83545,269.46126,3,-0.33777,-0.30572,0.2692
5,0.83545,269.46126,4,-0.19019,-0.44786,0.3443
5,0.83545,269.46126,5,-0.05825,-0.35923,0.4277
5,0.83545,269.46126,6,0.0019,-0.25572,0.42318
5,0.83545,269.46126,7,0.06811,-0.25435,0.5496
5,0.83545,269.46126,8,0.21323,-0.2334,0.4964
5,0.83545,269.46126,9,0.34161,-0.14267,0.5687
5,0.83545,269.46126,10,0.45417,-0.10498,0.61161
5,0.83545,269.46126,11,0.40476,0.03104,0.59647
5,0.83545,269.46126,12,0.40809,0.19867,0.48549
5,0.83545,269.46126,13,0.4006,0.26677,0.51139
5,0.83545,269.46126,14,0.35623,0.34204,0.48734
5,0.83545,269.46126,15,0.27192,0.36842,0.36539
5,0.83545,269.46126,16,0.13675,0.40672,0.28733
5,0.83545,269.46126,17,0.08296,0.42897,0.23945
5,0.83545,269.46126,18,0.03766,0.37523,0.23521
5,0.83545,269.46126,19,0.02446,0.27392,0.05915
5,0.83545,269.46126,20,-0.08493,0.18223,0.0675
5,0.83545,269.46126,21,-0.1173,0.22649,0.1576
5,0.83545,269.46126,22,-0.19863,0.29241,0.06879
5,0.83545,269.46126,23,-0.23895,0.10489,0.11454
5,0.83545,269.46126,24,-0.18313,0.06851,0.20784
5,0.83545,269.46126,25,-0.17279,-0.02769,0.25896
5,0.83545,269.46126,26,-0.1777,-0.0484,0.29562
5,0.83545,269.46126,27,-0.2208,-0.144,0.3125
5,0.83545,269.46126,28,-0.30712,-0.13411,0.28685
5,0.83545,269.46126,29,-0.3155,-0.17782,0.25761
5,0.83545,269.46126,30,-0.31411,-0.2158,0.28961
6,0.78637,261.62963,1,-0.36201,0.01102,0.11803
6,0.78637,261.62963,2,-0.39603,-0.13007,0.14885
6,0.78637,261.62963,3,-0.34281,-0.30666,0.26395
6,0.78637,261.62963,4,-0.19482,-0.44946,0.33943
6,0.78637,261.62963,5,-0.06162,-0.3631,0.42395
6,0.78637,261.62963,6,-0.0014,-0.25954,0.41947
6,0.78637,261.62963,7,0.06485,-0.25812,0.54593
6,0.78637,261.62963,8,0.21001,-0.23713,0.49277
6,0.78637,261.62963,9,0.33844,-0.14635,0.5651
6,0.78637,261.62963,10,0.45104,-0.10862,0.60804
6,0.78637,261.62963,11,0.40167,0.02745,0.59292
6,0.78637,261.62963,12,0.41186,0.19592,0.48325
6,0.78637,261.62963,13,0.40434,0.26405,0.50916
6,0.78637,261.62963,14,0.35996,0.33934,0.48512
6,0.78637,261.62963,15,0.27562,0.36574,0.36318
6,0.78637,261.62963,16,0.14041,0.40406,0.28513
6,0.78637,261.62963,17,0.0862,0.43049,0.23779
6,0.78637,261.62963,18,0.04069,0.37881,0.23384
6,0.78637,261.62963,19,0.02746,0.27748,0.05778
6,0.78637,261.62963,20,-0.0825,0.18517,0.06592
6,0.78637,261.62963,21,-0.11558,0.22868,0.15576
6,0.78637,261.62963,22,-0.19692,0.29459,0.06696
6,0.78637,261.62963,23,-0.23724,0.10705,0.11272
6,0.78637,261.62963,24,-0.18144,0.07066,0.20603
6,0.78637,261.62963,25,-0.17111,-0.02555,0.25716
6,0.78637,261.62963,26,-0.17603,-0.04627,0.29382
6,0.78637,261.62963,27,-0.21914,-0.14189,0.3107
6,0.78637,261.62963,28,-0.30547,-0.13201,0.28506
6,0.78637,261.62963,29,-0.31385,-0.17573,0.25583
6,0.78637,261.62963,30,-0.39362,-0.08031,0.13773
7,0.86385,266.5549,1,-0.36087,0.01239,0.12514
7,0.86385,266.5549,2,-0.39011,-0.12842,0.15798
7,0.86385,266.5549,3,-0.33488,-0.30518,0.27226
7,0.86385,266.5549,4,-0.18754,-0.44693,0.34711
7,0.86385,266.5549,5,-0.0563,-0.35701,0.42976
7,0.86385,266.5549,6,0.00382,-0.25353,0.42521
7,0.86385,266.5549,7,0.07,-0.25219,0.55161
7,0.86385,266.5549,8,0.21509,-0.23127,0.49839
7,0.86385,266.5549,9,0.34344,-0.14057,0.57067
7,0.86385,266.5549,10,0.45598,-0.10291,0.61357
7,0.86385,266.5549,11,0.40654,0.03309,0.59842
7,0.86385,266.5549,12,0.40584,0.20024,0.4867
7,0.86385,266.5549,13,0.39836,0.26833,0.5126
7,0.86385,266.5549,14,0.35402,0.34358,0.48855
7,0.86385,266.5549,15,0.26972,0.36994,0.36659
7,0.86385,266.5549,16,0.13456,0.40823,0.28853
7,0.86385,266.5549,17,0.08103,0.42805,0.24035
7,0.86385,266.5549,18,0.03587,0.37312,0.23597
7,0.86385,266.5549,19,0.02268,0.27182,0.05991
7,0.86385,266.5549,20,-0.08637,0.18049,0.0684
7,0.86385,266.5549,21,-0.11834,0.22519,0.15867
7,0.86385,266.5549,22,-0.19966,0.29112,0.06985
7,0.86385,266.5549,23,-0.23997,0.1036,0.11559
7,0.86385,266.5549,24,-0.18414,0.06724,0.20889
7,0.86385,266.5549,25,-0.1738,-0.02895,0.26001
7,0.86385,266.5549,26,-0.17871,-0.04966,0.29666
7,0.86385,266.5549,27,-0.2218,-0.14526,0.31353
7,0.86385,266.5549,28,-0.30812,-0.13536,0.28788
7,0.86385,266.5549,29,-0.31649,-0.17906,0.25864
7,0.86385,266.5549,30,-0.37002,-0.17048,0.12901
8,0.8566,264.88013,1,-0.36098,0.01226,0.12447
8,0.8566,264.88013,2,-0.39066,-0.12857,0.15712
8,0.8566,264.88013,3,-0.33562,-0.30532,0.27148
8,0.8566,264.88013,4,-0.18821,-0.44717,0.34639
8,0.8566,264.88013,5,-0.0568,-0.35757,0.42923
8,0.8566,264.88013,6,0.00333,-0.25408,0.4247
8,0.8566,264.88013,7,0.06952,-0.25274,0.55109
8,0.8566,264.88013,8,0.21461,-0.23181,0.49789
8,0.8566,264.88013,9,0.34298,-0.14111,0.57017
8,0.8566,264.88013,10,0.45552,-0.10344,0.61307
8,0.8566,264.88013,11,0.40609,0.03257,0.59792
8,0.8566,264.88013,12,0.40642,0.19984,0.48639
8,0.8566,264.88013,13,0.39894,0.26793,0.51229
8,0.8566,264.88013,14,0.35459,0.34319,0.48824
8,0.8566,264.88013,15,0.27029,0.36956,0.36629
8,0.8566,264.88013,16,0.13512,0.40784,0.28822
8,0.8566,264.88013,17,0.08153,0.42829,0.24012
8,0.8566,264.88013,18,0.03633,0.37366,0.23578
8,0.8566,264.88013,19,0.02314,0.27236,0.05971
8,0.8566,264.88013,20,-0.086,0.18094,0.06817
8,0.8566,264.88013,21,-0.11807,0.22553,0.1584
8,0.8566,264.88013,22,-0.1994,0.29145,0.06958
8,0.8566,264.88013,23,-0.23971,0.10393,0.11532
8,0.8566,264.88013,24,-0.18388,0.06756,0.20863
8,0.8566,264.88013,25,-0.17354,-0.02863,0.25975
8,0.8566,264.88013,26,-0.17845,-0.04934,0.29639
8,0.8566,264.88013,27,-0.22154,-0.14494,0.31327
8,0.8566,264.88013,28,-0.30786,-0.13504,0.28762
8,0.8566,264.88013,29,-0.31624,-0.17874,0.25838
8,0.8566,264.88013,30,-0.29158,-0.30546,0.12685
9,0.86337,260.72735,1,-0.36088,0.01238,0.12509
9,0.86337,260.72735,2,-0.39015,-0.12843,0.15792
9,0.86337,260.72735,3,-0.33493,-0.30519,0.27221
9,0.86337,260.72735,4,-0.18758,-0.44695,0.34706
9,0.86337,260.72735,5,-0.05634,-0.35705,0.42972
9,0.86337,260.72735,6,0.00379,-0.25356,0.42518
9,0.86337,260.72735,7,0.06997,-0.25223,0.55157
9,0.86337,260.72735,8,0.21505,-0.23131,0.49836
9,0.86337,260.72735,9,0.34341,-0.14061,0.57064
9,0.86337,260.72735,10,0.45595,-0.10294,0.61353
9,0.86337,260.72735,11,0.40651,0.03306,0.59838
9,0.86337,260.72735,12,0.40588,0.20021,0.48668
9,0.86337,260.72735,13,0.3984,0.2683,0.51258
9,0.86337,260.72735,14,0.35406,0.34355,0.48853
9,0.86337,260.72735,15,0.26976,0.36992,0.36657
9,0.86337,260.72735,16,0.1346,0.4082,0.28851
9,0.86337,260.72735,17,0.08107,0.42807,0.24034
9,0.86337,260.72735,18,0.03591,0.37316,0.23596
9,0.86337,260.72735,19,0.02271,0.27186,0.05989
9,0.86337,260.72735,20,-0.08635,0.18052,0.06838
9,0.86337,260.72735,21,-0.11832,0.22522,0.15865
9,0.86337,260.72735,22,-0.19964,0.29115,0.06983
9,0.86337,260.72735,23,-0.23995,0.10363,0.11557
9,0.86337,260.72735,24,-0.18413,0.06726,0.20887
9,0.86337,260.72735,25,-0.17378,-0.02893,0.25999
9,0.86337,260.72735,26,-0.17869,-0.04964,0.29664
9,0.86337,260.72735,27,-0.22178,-0.14524,0.31352
9,0.86337,260.72735,28,-0.3081,-0.13534,0.28787
9,0.86337,260.72735,29,-0.32896,-0.21662,0.23538
9,0.86337,260.72735,30,-0.43745,-0.18863,0.12864
10,0.79119,265.2695,1,-0.36194,0.01111,0.11847
10,0.79119,265.2695,2,-0.39566,-0.12997,0.14942
10,0.79119,265.2695,3,-0.34231,-0.30656,0.26447
10,0.79119,265.2695,4,-0.19436,-0.4493,0.33991
10,0.79119,265.2695,5,-0.06129,-0.36272,0.42433
10,0.79119,265.2695,6,-0.00108,-0.25916,0.41986
10,0.79119,265.2695,7,0.06517,-0.25775,0.54631
10,0.79119,265.2695,8,0.21032,-0.23676,0.49314
10,0.79119,265.2695,9,0.33875,-0.14599,0.56547
10,0.79119,265.2695,10,0.45135,-0.10826,0.6084
10,0.79119,265.2695,11,0.40197,0.0278,0.59329
10,0.79119,265.2695,12,0.4115,0.19619,0.48349
10,0.79119,265.2695,13,0.40398,0.26432,0.5094
10,0.79119,265.2695,14,0.3596,0.3396,0.48535
10,0.79119,265.2695,15,0.27526,0.36601,0.36341
10,0.79119,265.2695,16,0.14006,0.40432,0.28536
10,0.79119,265.2695,17,0.08589,0.43034,0.23796
10,0.79119,265.2695,18,0.04039,0.37846,0.23398
10,0.79119,265.2695,19,0.02717,0.27713,0.05792
10,0.79119,265.2695,20,-0.08273,0.18489,0.06608
10,0.79119,265.2695,21,-0.11574,0.22847,0.15594
10,0.79119,265.2695,22,-0.19708,0.29438,0.06714
10,0.79119,265.2695,23,-0.23741,0.10684,0.1129
10,0.79119,265.2695,24,-0.1816,0.07045,0.20621
10,0.79119,265.2695,25,-0.17127,-0.02576,0.25733
10,0.79119,265.2695,26,-0.17619,-0.04648,0.29399
10,0.79119,265.2695,27,-0.2193,-0.14209,0.31088
10,0.79119,265.2695,28,-0.32664,-0.13342,0.26827
10,0.79119,265.2695,29,-0.29479,-0.16736,0.17835
10,0.79119,265.2695,30,-0.40369,-0.24309,0.2091
11,0.78637,264.03694,1,-0.36201,0.01102,0.11803
11,0.78637,264.03694,2,-0.39603,-0.13007,0.14885
11,0.78637,264.03694,3,-0.34281,-0.30666,0.26395
11,0.78637,264.03694,4,-0.19482,-0.44946,0.33943
11,0.78637,264.03694,5,-0.06162,-0.3631,0.42395
11,0.78637,264.03694,6,-0.0014,-0.25954,0.41947
11,0.78637,264.03694,7,0.06485,-0.25812,0.54593
11,0.78637,264.03694,8,0.21001,-0.23713,0.49277
11,0.78637,264.03694,9,0.33844,-0.14635,0.5651
11,0.78637,264.03694,10,0.45104,-0.10862,0.60804
11,0.78637,264.03694,11,0.40167,0.02745,0.59292
11,0.78637,264.03694,12,0.41186,0.19592,0.48325
11,0.78637,264.03694,13,0.40434,0.26405,0.50916
11,0.78637,264.03694,14,0.35996,0.33934,0.48512
11,0.78637,264.03694,15,0.27562,0.36574,0.36318
11,0.78637,264.03694,16,0.14041,0.40406,0.28513
11,0.78637,264.03694,17,0.0862,0.43049,0.23779
11,0.78637,264.03694,18,0.04069,0.37881,0.23384
11,0.78637,264.03694,19,0.02746,0.27748,0.05778
11,0.78637,264.03694,20,-0.0825,0.18517,0.06592
11,0.78637,264.03694,21,-0.11558,0.22868,0.15576
11,0.78637,264.03694,22,-0.19692,0.29459,0.06696
11,0.78637,264.03694,23,-0.23724,0.10705,0.11272
11,0.78637,264.03694,24,-0.18144,0.07066,0.20603
11,0.78637,264.03694,25,-0.17111,-0.02555,0.25716
11,0.78637,264.03694,26,-0.17603,-0.04627,0.29382
11,0.78637,264.03694,27,-0.21914,-0.14189,0.3107
11,0.78637,264.03694,28,-0.30547,-0.13201,0.28506
11,0.78637,264.03694,29,-0.31385,-0.17573,0.25583
11,0.78637,264.03694,30,-0.28265,-0.18035,0.36154
12,0.78637,257.49793,1,-0.36201,0.01102,0.11803
12,0.78637,257.49793,2,-0.39603,-0.13007,0.14885
