particle,elasticity,weight,frame,x,y,z
1,0.80846,257.23894,1,0.35746,0.16199,0.45467
1,0.80846,257.23894,2,0.32239,0.13721,0.63111
1,0.80846,257.23894,3,0.30164,-0.03305,0.76451
1,0.80846,257.23894,4,0.11251,-0.09417,0.89654
1,0.80846,257.23894,5,-0.05811,-0.13785,0.87155
1,0.80846,257.23894,6,-0.12824,-0.17671,0.81781
1,0.80846,257.23894,7,-0.23888,-0.22316,0.66998
1,0.80846,257.23894,8,-0.31822,-0.25483,0.55029
1,0.80846,257.23894,9,-0.36567,-0.36614,0.33792
1,0.80846,257.23894,10,-0.4429,-0.33571,0.21085
1,0.80846,257.23894,11,-0.37923,-0.37564,0.0664
1,0.80846,257.23894,12,-0.32938,-0.37463,0.01277
1,0.80846,257.23894,13,-0.29079,-0.37442,0.16597
1,0.80846,257.23894,14,-0.20696,-0.30214,0.1905
1,0.80846,257.23894,15,-0.21719,-0.37207,0.27105
1,0.80846,257.23894,16,-0.04246,-0.34572,0.36181
1,0.80846,257.23894,17,-0.02228,-0.38071,0.3236
1,0.80846,257.23894,18,-0.02563,-0.44348,0.39324
1,0.80846,257.23894,19,0.00843,-0.42546,0.47819
1,0.80846,257.23894,20,0.00767,-0.44307,0.48399
1,0.80846,257.23894,21,0.14099,-0.45703,0.45195
1,0.80846,257.23894,22,0.1254,-0.38039,0.38183
1,0.80846,257.23894,23,0.1381,-0.34992,0.31641
1,0.80846,257.23894,24,0.14221,-0.35154,0.36963
1,0.80846,257.23894,25,0.13479,-0.33672,0.28936
1,0.80846,257.23894,26,0.23467,-0.29087,0.25183
1,0.80846,257.23894,27,0.27455,-0.19569,0.16728
1,0.80846,257.23894,28,0.23793,-0.24048,0.09209
1,0.80846,257.23894,29,0.29361,-0.16481,0.09451
2,0.51697,239.40026,1,0.39102,0.1581,0.46211
2,0.51697,239.40026,2,0.35551,0.13337,0.63846
2,0.51697,239.40026,3,0.33435,-0.03686,0.77179
2,0.51697,239.40026,4,0.14484,-0.09794,0.90374
2,0.51697,239.40026,5,-0.03329,-0.14056,0.89648
2,0.51697,239.40026,6,-0.10368,-0.1795,0.84246
2,0.51697,239.40026,7,-0.21459,-0.22601,0.69435
2,0.51697,239.40026,8,-0.29421,-0.25776,0.57436
2,0.51697,239.40026,9,-0.34194,-0.36914,0.36167
2,0.51697,239.40026,10,-0.4457,-0.34386,0.23012
2,0.51697,239.40026,11,-0.43712,-0.39319,0.05858
2,0.51697,239.40026,12,-0.34186,-0.37996,0.01277
2,0.51697,239.40026,13,-0.30321,-0.37973,0.16599
2,0.51697,239.40026,14,-0.21931,-0.30743,0.19053
2,0.51697,239.40026,15,-0.22949,-0.37734,0.27108
2,0.51697,239.40026,16,-0.0547,-0.35099,0.36185
2,0.51697,239.40026,17,-0.03447,-0.38596,0.32364
2,0.51697,239.40026,18,-0.03776,-0.44872,0.39328
2,0.51697,239.40026,19,-0.00364,-0.43069,0.47823
2,0.51697,239.40026,20,-0.00432,-0.44223,0.48571
2,0.51697,239.40026,21,0.12935,-0.45703,0.45355
2,0.51697,239.40026,22,0.11382,-0.38038,0.38341
2,0.51697,239.40026,23,0.12658,-0.34991,0.31797
2,0.51697,239.40026,24,0.24439,-0.31823,0.30939
2,0.51697,239.40026,25,0.16375,-0.3754,0.25745
2,0.51697,239.40026,26,0.19835,-0.35628,0.17923
2,0.51697,239.40026,27,0.22627,-0.29341,0.13976
2,0.51697,239.40026,28,0.31834,-0.24417,0.06339
2,0.51697,239.40026,29,0.44812,-0.24033,-0.01193
3,0.73643,263.47019,1,0.36575,0.16103,0.45651
3,0.73643,263.47019,2,0.33057,0.13626,0.63293
3,0.73643,263.47019,3,0.30972,-0.034,0.76632
3,0.73643,263.47019,4,0.1205,-0.09511,0.89833
3,0.73643,263.47019,5,-0.052,-0.13853,0.87751
3,0.73643,263.47019,6,-0.1222,-0.17741,0.82369
3,0.73643,263.47019,7,-0.23291,-0.22387,0.67579
3,0.73643,263.47019,8,-0.31232,-0.25556,0.55603
3,0.73643,263.47019,9,-0.35985,-0.36689,0.34357
3,0.73643,263.47019,10,-0.45014,-0.33897,0.21436
3,0.73643,263.47019,11,-0.37309,-0.37591,0.06652
3,0.73643,263.47019,12,-0.325,-0.3746,0.01276
3,0.73643,263.47019,13,-0.28644,-0.37439,0.16596
3,0.73643,263.47019,14,-0.20263,-0.30211,0.19049
3,0.73643,263.47019,15,-0.21289,-0.37203,0.27103
