particle,elasticity,weight,frame,x,y,z
1,0.46822,173.27686,1,0.15904,0.00547,0.95043
1,0.46822,173.27686,2,0.33389,0.19615,0.87808
1,0.46822,173.27686,3,0.44214,0.433,0.73505
1,0.46822,173.27686,4,0.41169,0.43795,0.6657
1,0.46822,173.27686,5,0.38962,0.37739,0.57064
1,0.46822,173.27686,6,0.30258,0.32886,0.42643
1,0.46822,173.27686,7,0.29138,0.30483,0.29626
1,0.46822,173.27686,8,0.19119,0.23809,0.19384
1,0.46822,173.27686,9,0.12087,0.10199,0.15863
1,0.46822,173.27686,10,0.11144,0.16599,0.06208
1,0.46822,173.27686,11,0.06207,0.03424,0.06193
1,0.46822,173.27686,12,-0.03516,-0.01662,0.07795
1,0.46822,173.27686,13,-0.13029,0.00324,0.15146
1,0.46822,173.27686,14,-0.12788,0.06053,0.1478
1,0.46822,173.27686,15,-0.19021,-0.02816,0.17143
1,0.46822,173.27686,16,-0.20977,-0.08296,0.12095
1,0.46822,173.27686,17,-0.27154,-0.13584,0.19783
1,0.46822,173.27686,18,-0.28924,-0.28555,0.1627
1,0.46822,173.27686,19,-0.36565,-0.25237,0.11065
1,0.46822,173.27686,20,-0.40001,-0.36638,0.04927
2,0.42105,193.39541,1,0.15917,0.00564,0.9513
2,0.42105,193.39541,2,0.33509,0.19768,0.88583
2,0.42105,193.39541,3,0.44333,0.43451,0.7427
2,0.42105,193.39541,4,0.41397,0.44021,0.67128
2,0.42105,193.39541,5,0.39231,0.38013,0.57485
2,0.42105,193.39541,6,0.30524,0.33157,0.43058
2,0.42105,193.39541,7,0.294,0.30751,0.30034
2,0.42105,193.39541,8,0.19377,0.24073,0.19785
2,0.42105,193.39541,9,0.12342,0.1046,0.16258
2,0.42105,193.39541,10,0.11387,0.16907,0.04425
2,0.42105,193.39541,11,0.06448,0.03653,0.08231
2,0.42105,193.39541,12,-0.03275,-0.01434,0.09822
2,0.42105,193.39541,13,-0.1279,0.00551,0.17164
2,0.42105,193.39541,14,-0.12551,0.06279,0.16789
2,0.42105,193.39541,15,-0.18786,-0.02592,0.19142
2,0.42105,193.39541,16,-0.20746,-0.08075,0.14084
2,0.42105,193.39541,17,-0.26927,-0.13367,0.2176
2,0.42105,193.39541,18,-0.28701,-0.28342,0.18234
2,0.42105,193.39541,19,-0.36347,-0.25027,0.13014
2,0.42105,193.39541,20,-0.43528,-0.19116,0.06973
3,0.45333,165.34024,1,0.15908,0.00552,0.95071
3,0.45333,165.34024,2,0.33427,0.19663,0.88053
3,0.45333,165.34024,3,0.44252,0.43348,0.73746
3,0.45333,165.34024,4,0.41241,0.43866,0.66746
3,0.45333,165.34024,5,0.39046,0.37825,0.57197
