particle,elasticity,weight,frame,x,y,z
1,0.97091,654.69362,1,-0.02934,0.26626,0.08145
1,0.97091,654.69362,2,-0.04894,0.3415,0.22062
1,0.97091,654.69362,3,0.0297,0.40559,0.25759
1,0.97091,654.69362,4,0.0645,0.41108,0.39381
1,0.97091,654.69362,5,0.0332,0.44455,0.4483
1,0.97091,654.69362,6,0.06221,0.40228,0.5606
1,0.97091,654.69362,7,0.20235,0.37298,0.63939
1,0.97091,654.69362,8,0.17706,0.41561,0.83447
1,0.97091,654.69362,9,0.20892,0.40779,0.82969
1,0.97091,654.69362,10,0.18427,0.31029,0.89295
1,0.97091,654.69362,11,0.2499,0.25612,0.86241
1,0.97091,654.69362,12,0.3188,0.21468,0.86333
1,0.97091,654.69362,13,0.40166,0.22723,0.81898
1,0.97091,654.69362,14,0.33096,0.11976,0.81875
1,0.97091,654.69362,15,0.34383,0.16587,0.77647
1,0.97091,654.69362,16,0.38555,0.02848,0.651
1,0.97091,654.69362,17,0.33382,0.0096,0.54648
1,0.97091,654.69362,18,0.39813,0.01339,0.4438
1,0.97091,654.69362,19,0.44852,-0.09153,0.37054
1,0.97091,654.69362,20,0.36825,-0.05705,0.25948
1,0.97091,654.69362,21,0.34814,-0.12514,0.17555
1,0.97091,654.69362,22,0.37422,-0.1354,0.04457
1,0.97091,654.69362,23,0.37717,-0.1442,0.10864
1,0.97091,654.69362,24,0.37399,-0.19324,0.10787
1,0.97091,654.69362,25,0.34888,-0.23703,0.22764
1,0.97091,654.69362,26,0.41737,-0.24924,0.2489
1,0.97091,654.69362,27,0.45242,-0.22225,0.27048
1,0.97091,654.69362,28,0.29082,-0.21015,0.36225
1,0.97091,654.69362,29,0.39556,-0.29119,0.36184
1,0.97091,654.69362,30,0.35617,-0.28529,0.34899
1,0.97091,654.69362,31,0.3342,-0.27643,0.27005
1,0.97091,654.69362,32,0.26587,-0.26671,0.3715
1,0.97091,654.69362,33,0.31245,-0.30949,0.33435
1,0.97091,654.69362,34,0.38059,-0.30216,0.24923
1,0.97091,654.69362,35,0.32016,-0.34456,0.1483
1,0.97091,654.69362,36,0.27159,-0.26795,0.12113
1,0.97091,654.69362,37,0.22824,-0.35341,0.04556
1,0.97091,654.69362,38,0.26433,-0.34813,0.07852
1,0.97091,654.69362,39,0.16133,-0.40902,0.1155
1,0.97091,654.69362,40,0.18301,-0.4434,0.11437
1,0.97091,654.69362,41,0.16504,-0.42279,0.27346
1,0.97091,654.69362,42,0.10447,-0.41136,0.27408
1,0.97091,654.69362,43,0.04153,-0.42309,0.20604
1,0.97091,654.69362,44,0.12077,-0.36902,0.15179
1,0.97091,654.69362,45,0.06625,-0.33065,0.22206
1,0.97091,654.69362,46,0.1382,-0.38174,0.16471
1,0.97091,654.69362,47,0.12473,-0.41427,0.10295
1,0.97091,654.69362,48,0.05143,-0.32281,0.05809
1,0.97091,654.69362,49,0.06771,-0.32757,0.06659
1,0.97091,654.69362,50,0.04349,-0.28921,0.06976
1,0.97091,654.69362,51,-0.03617,-0.36027,0.11797
1,0.97091,654.69362,52,-0.09157,-0.36516,0.16004
1,0.97091,654.69362,53,-0.093,-0.29913,0.08297
1,0.97091,654.69362,54,-0.05303,-0.29479,0.05157
1,0.97091,654.69362,55,-0.12695,-0.33931,0.07597
1,0.97091,654.69362,56,-0.13703,-0.30086,0.08563
1,0.97091,654.69362,57,-0.15867,-0.36865,0.06652
1,0.97091,654.69362,58,-0.21972,-0.34743,0.12712
1,0.97091,654.69362,59,-0.25135,-0.31579,0.05506
1,0.97091,654.69362,60,-0.21292,-0.31696,0.20163
1,0.97091,654.69362,61,-0.15414,-0.31977,0.14323
1,0.97091,654.69362,62,-0.38031,-0.31204,0.12424
1,0.97091,654.69362,63,-0.34488,-0.29376,0.10329
1,0.97091,654.69362,64,-0.39093,-0.35577,0.10618
1,0.97091,654.69362,65,-0.38831,-0.33246,0.11733
1,0.97091,654.69362,66,-0.36542,-0.27832,0.10769
1,0.97091,654.69362,67,-0.36156,-0.27137,0.05102
1,0.97091,654.69362,68,-0.41501,-0.25077,0.08442
1,0.97091,654.69362,69,-0.45057,-0.28488,0.05565
1,0.97091,654.69362,70,-0.39119,-0.21306,0.04423
1,0.97091,654.69362,71,-0.34051,-0.32705,0.07185
2,0.99791,668.80899,1,-0.02934,0.26626,0.08261
2,0.99791,668.80899,2,-0.04895,0.34149,0.22409
2,0.99791,668.80899,3,0.02969,0.40558,0.26102
2,0.99791,668.80899,4,0.06448,0.41105,0.39721
2,0.99791,668.80899,5,0.03318,0.4443,0.45145
2,0.99791,668.80899,6,0.0622,0.4013,0.56298
2,0.99791,668.80899,7,0.20233,0.37201,0.64176
2,0.99791,668.80899,8,0.17704,0.41465,0.83682
2,0.99791,668.80899,9,0.2089,0.40683,0.83203
2,0.99791,668.80899,10,0.18424,0.30934,0.89528
2,0.99791,668.80899,11,0.24987,0.25517,0.86474
2,0.99791,668.80899,12,0.31877,0.21373,0.86565
2,0.99791,668.80899,13,0.40164,0.22629,0.82129
2,0.99791,668.80899,14,0.33093,0.11882,0.82105
2,0.99791,668.80899,15,0.34381,0.16494,0.77876
2,0.99791,668.80899,16,0.38553,0.02755,0.65327
2,0.99791,668.80899,17,0.3338,0.00867,0.54873
2,0.99791,668.80899,18,0.39812,0.01246,0.44604
2,0.99791,668.80899,19,0.44827,-0.09239,0.3728
2,0.99791,668.80899,20,0.3679,-0.05788,0.26174
2,0.99791,668.80899,21,0.34779,-0.12597,0.17778
2,0.99791,668.80899,22,0.37387,-0.13617,0.04649
2,0.99791,668.80899,23,0.37683,-0.1446,0.10819
2,0.99791,668.80899,24,0.37365,-0.19364,0.10743
2,0.99791,668.80899,25,0.34854,-0.23743,0.2272
2,0.99791,668.80899,26,0.41702,-0.24963,0.24846
2,0.99791,668.80899,27,0.45242,-0.22262,0.27013
2,0.99791,668.80899,28,0.29082,-0.21052,0.36189
2,0.99791,668.80899,29,0.39556,-0.29156,0.36149
2,0.99791,668.80899,30,0.35617,-0.28566,0.34865
2,0.99791,668.80899,31,0.3342,-0.2768,0.2697
2,0.99791,668.80899,32,0.26587,-0.26708,0.37115
2,0.99791,668.80899,33,0.31245,-0.30985,0.334
2,0.99791,668.80899,34,0.38059,-0.30252,0.24889
2,0.99791,668.80899,35,0.32016,-0.34492,0.14796
2,0.99791,668.80899,36,0.27159,-0.26831,0.1208
2,0.99791,668.80899,37,0.22824,-0.35377,0.04523
2,0.99791,668.80899,38,0.26426,-0.34847,0.07949
2,0.99791,668.80899,39,0.16121,-0.40934,0.11749
2,0.99791,668.80899,40,0.18292,-0.44306,0.11618
2,0.99791,668.80899,41,0.16495,-0.42245,0.27526
2,0.99791,668.80899,42,0.10438,-0.41101,0.27588
2,0.99791,668.80899,43,0.04144,-0.42274,0.20783
2,0.99791,668.80899,44,0.12068,-0.36868,0.15357
2,0.99791,668.80899,45,0.06616,-0.33031,0.22384
2,0.99791,668.80899,46,0.13811,-0.38139,0.16648
2,0.99791,668.80899,47,0.12464,-0.41393,0.10472
2,0.99791,668.80899,48,0.05134,-0.32252,0.0573
2,0.99791,668.80899,49,0.06762,-0.32748,0.05695
2,0.99791,668.80899,50,0.0434,-0.28913,0.06015
2,0.99791,668.80899,51,-0.03626,-0.36019,0.10837
2,0.99791,668.80899,52,-0.09166,-0.36507,0.15047
2,0.99791,668.80899,53,-0.09309,-0.29904,0.07343
2,0.99791,668.80899,54,-0.05312,-0.2947,0.05141
2,0.99791,668.80899,55,-0.127,-0.33921,0.15035
2,0.99791,668.80899,56,-0.13708,-0.30077,0.15975
2,0.99791,668.80899,57,-0.15877,-0.36857,0.03052
2,0.99791,668.80899,58,-0.21982,-0.34735,0.09129
2,0.99791,668.80899,59,-0.25144,-0.31571,0.03545
2,0.99791,668.80899,60,-0.20185,-0.3631,0.11721
2,0.99791,668.80899,61,-0.28891,-0.33897,0.14653
2,0.99791,668.80899,62,-0.35042,-0.29991,0.12029
2,0.99791,668.80899,63,-0.40095,-0.23743,0.13871
2,0.99791,668.80899,64,-0.35475,-0.25485,0.06386
2,0.99791,668.80899,65,-0.3232,-0.30845,0.05122
2,0.99791,668.80899,66,-0.39691,-0.1878,0.08601
2,0.99791,668.80899,67,-0.42152,-0.20982,0.0439
2,0.99791,668.80899,68,-0.43687,-0.20647,0.06936
2,0.99791,668.80899,69,-0.41462,-0.23791,0.04999
2,0.99791,668.80899,70,-0.39228,-0.20949,0.05698
2,0.99791,668.80899,71,-0.39162,-0.17495,0.05078
3,0.99593,667.29295,1,-0.02934,0.26626,0.08253
3,0.99593,667.29295,2,-0.04895,0.34149,0.22383
3,0.99593,667.29295,3,0.0297,0.40558,0.26077
3,0.99593,667.29295,4,0.06448,0.41105,0.39696
3,0.99593,667.29295,5,0.03319,0.44432,0.45122
3,0.99593,667.29295,6,0.0622,0.40138,0.56281
3,0.99593,667.29295,7,0.20233,0.37208,0.64159
3,0.99593,667.29295,8,0.17704,0.41472,0.83665
3,0.99593,667.29295,9,0.2089,0.4069,0.83186
3,0.99593,667.29295,10,0.18425,0.30941,0.89511
3,0.99593,667.29295,11,0.24987,0.25524,0.86457
3,0.99593,667.29295,12,0.31877,0.2138,0.86548
3,0.99593,667.29295,13,0.40164,0.22636,0.82112
3,0.99593,667.29295,14,0.33094,0.11889,0.82088
3,0.99593,667.29295,15,0.34381,0.16501,0.77859
3,0.99593,667.29295,16,0.38554,0.02762,0.65311
3,0.99593,667.29295,17,0.3338,0.00874,0.54857
3,0.99593,667.29295,18,0.39812,0.01253,0.44587
3,0.99593,667.29295,19,0.44829,-0.09233,0.37263
3,0.99593,667.29295,20,0.36793,-0.05782,0.26157
3,0.99593,667.29295,21,0.34781,-0.1259,0.17762
3,0.99593,667.29295,22,0.37389,-0.13612,0.04634
3,0.99593,667.29295,23,0.37685,-0.14457,0.10822
3,0.99593,667.29295,24,0.37368,-0.19361,0.10746
3,0.99593,667.29295,25,0.34856,-0.2374,0.22723
