particle,elasticity,weight,frame,x,y,z
1,0.88321,479.46861,1,-0.25934,0.40967,0.40836
1,0.88321,479.46861,2,-0.33738,0.33599,0.1296
1,0.88321,479.46861,3,-0.37212,0.31613,0.15866
1,0.88321,479.46861,4,-0.35492,0.32387,0.21001
1,0.88321,479.46861,5,-0.45014,0.19707,0.19725
1,0.88321,479.46861,6,-0.43685,0.27243,0.36625
1,0.88321,479.46861,7,-0.44939,0.27007,0.37228
1,0.88321,479.46861,8,-0.44932,0.27569,0.53524
1,0.88321,479.46861,9,-0.3296,0.26808,0.58058
1,0.88321,479.46861,10,-0.36484,0.26138,0.59855
1,0.88321,479.46861,11,-0.24033,0.17337,0.59129
1,0.88321,479.46861,12,-0.23325,0.14581,0.6703
1,0.88321,479.46861,13,-0.23715,0.11885,0.71337
1,0.88321,479.46861,14,-0.15084,0.1664,0.74401
1,0.88321,479.46861,15,-0.1212,0.07045,0.66942
1,0.88321,479.46861,16,-0.10923,0.10154,0.62627
1,0.88321,479.46861,17,-0.0875,0.11708,0.66352
1,0.88321,479.46861,18,-0.045,0.13976,0.54944
1,0.88321,479.46861,19,-0.01912,0.0247,0.51191
1,0.88321,479.46861,20,0.05605,0.11565,0.54722
1,0.88321,479.46861,21,0.03339,0.11202,0.41689
1,0.88321,479.46861,22,0.10421,0.09691,0.34789
1,0.88321,479.46861,23,0.15718,0.01761,0.28701
1,0.88321,479.46861,24,0.12777,0.00454,0.09857
1,0.88321,479.46861,25,0.11542,0.04084,0.0442
1,0.88321,479.46861,26,0.10155,-0.0279,0.13938
1,0.88321,479.46861,27,0.15396,-0.00074,0.12068
1,0.88321,479.46861,28,0.22384,-0.03111,0.16558
1,0.88321,479.46861,29,0.1622,-0.02382,0.24145
1,0.88321,479.46861,30,0.18582,-0.08106,0.27342
1,0.88321,479.46861,31,0.20153,-0.10735,0.26761
1,0.88321,479.46861,32,0.08639,-0.13469,0.20337
1,0.88321,479.46861,33,0.03545,-0.16496,0.26931
1,0.88321,479.46861,34,0.07877,-0.24736,0.24512
1,0.88321,479.46861,35,0.10597,-0.24094,0.24858
1,0.88321,479.46861,36,0.05086,-0.26367,0.17549
1,0.88321,479.46861,37,0.05965,-0.35026,0.17169
1,0.88321,479.46861,38,0.02768,-0.30136,0.05153
1,0.88321,479.46861,39,0.06321,-0.39611,0.0815
1,0.88321,479.46861,40,-0.0107,-0.44368,0.09199
1,0.88321,479.46861,41,0.01423,-0.36782,0.03472
1,0.88321,479.46861,42,0.01279,-0.45541,0.05848
1,0.88321,479.46861,43,0.04375,-0.41199,0.12401
1,0.88321,479.46861,44,0.0812,-0.37741,0.07141
1,0.88321,479.46861,45,0.06979,-0.36748,0.05263
1,0.88321,479.46861,46,0.06073,-0.34894,0.04032
1,0.88321,479.46861,47,0.05429,-0.32272,0.06923
1,0.88321,479.46861,48,0.11151,-0.29326,0.0331
1,0.88321,479.46861,49,0.17339,-0.25061,0.05796
1,0.88321,479.46861,50,0.09169,-0.30513,0.08263
1,0.88321,479.46861,51,0.01041,-0.40527,0.09062
2,0.77224,475.28681,1,-0.2597,0.41481,0.40712
2,0.77224,475.28681,2,-0.33791,0.34362,0.12777
2,0.77224,475.28681,3,-0.37251,0.32247,0.14428
2,0.77224,475.28681,4,-0.35533,0.33013,0.1958
