particle,elasticity,weight,frame,x,y,z
1,0.96483,184.55009,1,0.35801,0.06352,0.47996
1,0.96483,184.55009,2,0.41431,0.27849,0.36103
1,0.96483,184.55009,3,0.41987,0.39684,0.21696
1,0.96483,184.55009,4,0.41967,0.31914,0.128
1,0.96483,184.55009,5,0.33243,0.21746,0.05598
1,0.96483,184.55009,6,0.30969,0.14063,0.11591
1,0.96483,184.55009,7,0.2066,0.04205,0.15316
1,0.96483,184.55009,8,0.18374,-0.06881,0.1621
1,0.96483,184.55009,9,0.11373,-0.18869,0.21193
1,0.96483,184.55009,10,-0.02844,-0.30679,0.15492
1,0.96483,184.55009,11,-0.03155,-0.44818,0.13623
1,0.96483,184.55009,12,0.017,-0.43459,0.198
1,0.96483,184.55009,13,0.01916,-0.37049,0.17228
1,0.96483,184.55009,14,0.01178,-0.21757,0.23989
1,0.96483,184.55009,15,0.04984,-0.27934,0.20203
1,0.96483,184.55009,16,-0.08589,-0.21677,0.15475
1,0.96483,184.55009,17,-0.09495,-0.1443,0.16408
1,0.96483,184.55009,18,-0.14193,-0.08986,0.14499
1,0.96483,184.55009,19,-0.10965,0.00482,0.12864
1,0.96483,184.55009,20,-0.13968,0.18111,0.05324
1,0.96483,184.55009,21,-0.08855,0.19692,0.06124
2,0.85804,168.75605,1,0.35801,0.06352,0.47996
2,0.85804,168.75605,2,0.41431,0.27849,0.36103
2,0.85804,168.75605,3,0.42281,0.4031,0.21665
2,0.85804,168.75605,4,0.42474,0.33278,0.12745
2,0.85804,168.75605,5,0.3372,0.23002,0.05403
2,0.85804,168.75605,6,0.31356,0.14991,0.10928
2,0.85804,168.75605,7,0.21042,0.05121,0.1466
2,0.85804,168.75605,8,0.18751,-0.05977,0.15561
2,0.85804,168.75605,9,0.11745,-0.17975,0.20549
2,0.85804,168.75605,10,-0.02476,-0.29796,0.14853
2,0.85804,168.75605,11,-0.02792,-0.43945,0.12987
2,0.85804,168.75605,12,0.01755,-0.44819,0.18913
2,0.85804,168.75605,13,0.02132,-0.37598,0.16725
2,0.85804,168.75605,14,0.01392,-0.22303,0.23487
2,0.85804,168.75605,15,0.05197,-0.28477,0.19703
2,0.85804,168.75605,16,-0.08377,-0.22217,0.14977
2,0.85804,168.75605,17,-0.09283,-0.14967,0.15912
2,0.85804,168.75605,18,-0.13983,-0.09521,0.14006
2,0.85804,168.75605,19,-0.10756,-0.00048,0.12374
2,0.85804,168.75605,20,-0.00937,0.05702,0.09332
2,0.85804,168.75605,21,0.12845,0.00796,0.07463
3,0.88046,169.78898,1,0.35801,0.06352,0.47996
3,0.88046,169.78898,2,0.41431,0.27849,0.36103
3,0.88046,169.78898,3,0.42219,0.40178,0.21671
3,0.88046,169.78898,4,0.42368,0.3299,0.12756
3,0.88046,169.78898,5,0.33619,0.22737,0.05444
3,0.88046,169.78898,6,0.31275,0.14795,0.11068
3,0.88046,169.78898,7,0.20962,0.04927,0.14799
3,0.88046,169.78898,8,0.18671,-0.06168,0.15698
3,0.88046,169.78898,9,0.11667,-0.18164,0.20685
3,0.88046,169.78898,10,-0.02554,-0.29983,0.14988
3,0.88046,169.78898,11,-0.02868,-0.4413,0.13121
3,0.88046,169.78898,12,0.01947,-0.43567,0.19326
3,0.88046,169.78898,13,0.02089,-0.38732,0.16805
3,0.88046,169.78898,14,0.01348,-0.23431,0.23567
3,0.88046,169.78898,15,0.05153,-0.29598,0.19782
3,0.88046,169.78898,16,-0.08422,-0.23332,0.15054
3,0.88046,169.78898,17,-0.09329,-0.16076,0.15987
3,0.88046,169.78898,18,-0.14029,-0.10623,0.14078
3,0.88046,169.78898,19,-0.10803,-0.01143,0.12445
3,0.88046,169.78898,20,-0.1192,0.0919,0.04148
3,0.88046,169.78898,21,-0.24042,0.0206,0.06339
4,0.9213,175.96562,1,0.35801,0.06352,0.47996
4,0.9213,175.96562,2,0.41431,0.27849,0.36103
4,0.9213,175.96562,3,0.42107,0.39939,0.21683
4,0.9213,175.96562,4,0.42174,0.32468,0.12777
4,0.9213,175.96562,5,0.33437,0.22256,0.05518
4,0.9213,175.96562,6,0.31126,0.1444,0.11321
4,0.9213,175.96562,7,0.20816,0.04576,0.1505
4,0.9213,175.96562,8,0.18527,-0.06514,0.15947
4,0.9213,175.96562,9,0.11525,-0.18506,0.20931
4,0.9213,175.96562,10,-0.02694,-0.30321,0.15233
4,0.9213,175.96562,11,-0.03007,-0.44464,0.13365
4,0.9213,175.96562,12,0.01827,-0.43418,0.19556
4,0.9213,175.96562,13,0.02005,-0.37624,0.17011
4,0.9213,175.96562,14,0.01266,-0.22329,0.23772
4,0.9213,175.96562,15,0.05072,-0.28502,0.19987
4,0.9213,175.96562,16,-0.08502,-0.22242,0.1526
4,0.9213,175.96562,17,-0.09408,-0.14992,0.16193
4,0.9213,175.96562,18,-0.14107,-0.09545,0.14285
4,0.9213,175.96562,19,-0.1088,-0.00071,0.12651
4,0.9213,175.96562,20,-0.11996,0.10255,0.04354
4,0.9213,175.96562,21,0.00424,0.14588,0.06172
5,0.9213,181.5362,1,0.35801,0.06352,0.47996
5,0.9213,181.5362,2,0.41431,0.27849,0.36103
