particle,elasticity,weight,frame,x,y,z
1,0.38887,21.99039,1,0.09064,0.42428,0.09575
1,0.38887,21.99039,2,0.27523,0.45128,0.13711
1,0.38887,21.99039,3,0.3953,0.35191,0.05574
1,0.38887,21.99039,4,0.51262,0.47459,-0.00751
2,0.93967,29.4604,1,0.09232,0.38583,0.04385
2,0.93967,29.4604,2,0.29816,0.3872,0.10306
2,0.93967,29.4604,3,0.44584,0.2256,0.1366
2,0.93967,29.4604,4,0.37202,0.06918,0.1802
3,0.97107,28.86609,1,0.10961,0.36475,0.0503
3,0.97107,28.86609,2,0.31888,0.37151,0.10978
3,0.97107,28.86609,3,0.37899,0.30401,0.13187
3,0.97107,28.86609,4,0.36418,0.12641,0.22916
4,0.96484,30.18572,1,0.09232,0.38583,0.04385
4,0.96484,30.18572,2,0.29816,0.38527,0.10306
4,0.96484,30.18572,3,0.42256,0.25588,0.04665
4,0.96484,30.18572,4,0.59624,0.23975,0.06068
5,0.87124,25.20376,1,0.09232,0.38583,0.04385
5,0.87124,25.20376,2,0.29816,0.39243,0.10306
5,0.87124,25.20376,3,0.44589,0.23723,0.1366
5,0.87124,25.20376,4,0.38401,-0.00775,0.05039
6,0.46297,35.58702,1,0.09064,0.42428,0.09575
6,0.46297,35.58702,2,0.27523,0.44702,0.13711
6,0.46297,35.58702,3,0.39527,0.33921,0.05575
6,0.46297,35.58702,4,0.43132,0.31673,0.05126
7,0.80418,28.99963,1,0.09232,0.38583,0.04385
7,0.80418,28.99963,2,0.29817,0.39755,0.10306
7,0.80418,28.99963,3,0.36597,0.27698,0.06074
7,0.80418,28.99963,4,0.38238,0.21651,0.12585
8,0.99887,35.69553,1,0.09232,0.38583,0.04385
8,0.99887,35.69553,2,0.29815,0.38267,0.10306
8,0.99887,35.69553,3,0.42364,0.25377,0.09053
8,0.99887,35.69553,4,0.32613,0.13548,0.04791
9,0.94513,34.83676,1,0.10961,0.36475,0.0503
9,0.94513,34.83676,2,0.31888,0.374,0.10978
9,0.94513,34.83676,3,0.37901,0.30843,0.13186
9,0.94513,34.83676,4,0.41571,0.09625,0.0564
10,0.28073,36.02255,1,0.09064,0.42428,0.09575
10,0.28073,36.02255,2,0.27523,0.45751,0.13711
10,0.28073,36.02255,3,0.39534,0.37045,0.05574
10,0.28073,36.02255,4,0.44298,0.26948,0.05012
11,0.53152,33.67303,1,0.09064,0.42428,0.09575
11,0.53152,33.67303,2,0.27522,0.44307,0.13711
11,0.53152,33.67303,3,0.39523,0.32747,0.05575
11,0.53152,33.67303,4,0.40647,0.26129,0.11087
12,0.86898,35.58664,1,0.10961,0.36475,0.0503
12,0.86898,35.58664,2,0.31889,0.38132,0.10978
12,0.86898,35.58664,3,0.37908,0.32144,0.13186
12,0.86898,35.58664,4,0.45514,0.20893,0.05256
13,0.5276,34.60802,1,0.09064,0.42428,0.09575
13,0.5276,34.60802,2,0.27522,0.4433,0.13711
13,0.5276,34.60802,3,0.39523,0.32814,0.05575
13,0.5276,34.60802,4,0.43977,0.18481,0.09979
14,0.87723,32.38887,1,0.10961,0.36475,0.0503
14,0.87723,32.38887,2,0.31889,0.38053,0.10978
14,0.87723,32.38887,3,0.37907,0.32003,0.13186
14,0.87723,32.38887,4,0.42429,0.10778,0.19681
15,0.35742,35.23263,1,0.09064,0.42428,0.09575
15,0.35742,35.23263,2,0.27523,0.45309,0.13711
15,0.35742,35.23263,3,0.39531,0.3573,0.05574
15,0.35742,35.23263,4,0.42842,0.32272,0.06204
16,0.44238,34.76215,1,0.09064,0.42428,0.09575
16,0.44238,34.76215,2,0.27523,0.4482,0.13711
16,0.44238,34.76215,3,0.39528,0.34274,0.05575
16,0.44238,34.76215,4,0.41575,0.21154,0.04999
17,0.36453,32.5711,1,0.09064,0.42428,0.09575
17,0.36453,32.5711,2,0.27523,0.45268,0.13711
17,0.36453,32.5711,3,0.39531,0.35608,0.05574
17,0.36453,32.5711,4,0.42675,0.35588,0.07947
18,0.78408,28.63881,1,0.09232,0.38583,0.04385
18,0.78408,28.63881,2,0.29817,0.39909,0.10306
18,0.78408,28.63881,3,0.36598,0.2804,0.06074
18,0.78408,28.63881,4,0.49371,0.30579,-0.00113
19,0.71151,34.90471,1,0.10961,0.36475,0.0503
19,0.71151,34.90471,2,0.31891,0.39646,0.10978
19,0.71151,34.90471,3,0.44289,0.34533,0.18563
19,0.71151,34.90471,4,0.3879,0.15176,0.09329
20,0.77708,36.57931,1,0.09232,0.38583,0.04385
20,0.77708,36.57931,2,0.29817,0.39963,0.10306
20,0.77708,36.57931,3,0.36599,0.28159,0.06074
20,0.77708,36.57931,4,0.41939,0.17901,0.10256
