particle,elasticity,weight,frame,x,y,z
1,0.60339,294.73792,1,-0.20776,0.36093,0.62867
1,0.60339,294.73792,2,-0.40992,0.34812,0.59833
1,0.60339,294.73792,3,-0.38599,0.3442,0.54244
1,0.60339,294.73792,4,-0.34095,0.24448,0.47812
1,0.60339,294.73792,5,-0.20288,0.09739,0.46961
1,0.60339,294.73792,6,-0.09662,0.02948,0.38767
1,0.60339,294.73792,7,-0.05223,-0.07228,0.37387
1,0.60339,294.73792,8,0.03037,-0.16092,0.25517
1,0.60339,294.73792,9,0.16708,-0.32745,0.20459
1,0.60339,294.73792,10,0.24501,-0.43345,0.16954
1,0.60339,294.73792,11,0.27963,-0.43723,0.0814
1,0.60339,294.73792,12,0.35734,-0.39066,0.06805
1,0.60339,294.73792,13,0.44801,-0.26133,0.07591
1,0.60339,294.73792,14,0.40879,-0.19204,0.02741
1,0.60339,294.73792,15,0.45961,-0.17344,0.1109
1,0.60339,294.73792,16,0.4237,-0.13666,0.08192
1,0.60339,294.73792,17,0.33158,-0.02445,0.2165
1,0.60339,294.73792,18,0.24281,0.02433,0.17507
1,0.60339,294.73792,19,0.28063,0.0633,0.14968
1,0.60339,294.73792,20,0.23021,0.11845,0.06652
1,0.60339,294.73792,21,0.22634,0.09244,0.06921
1,0.60339,294.73792,22,0.21747,0.18642,0.05421
1,0.60339,294.73792,23,0.17358,0.19865,0.06294
1,0.60339,294.73792,24,0.12084,0.21816,0.136
1,0.60339,294.73792,25,0.07067,0.27038,0.06261
1,0.60339,294.73792,26,0.02514,0.29419,0.11729
1,0.60339,294.73792,27,0.03154,0.34386,0.11907
1,0.60339,294.73792,28,0.02557,0.375,0.13697
1,0.60339,294.73792,29,-0.03183,0.36937,0.07855
1,0.60339,294.73792,30,-0.04749,0.34581,0.09862
1,0.60339,294.73792,31,-0.15196,0.37764,0.04423
1,0.60339,294.73792,32,-0.28581,0.32908,0.04438
2,0.5438,308.85495,1,-0.20776,0.36093,0.62867
2,0.5438,308.85495,2,-0.40993,0.3585,0.59833
