particle,elasticity,weight,frame,x,y,z
1,0.51749,229.19262,1,0.39096,0.15811,0.4621
1,0.51749,229.19262,2,0.35545,0.13337,0.63845
1,0.51749,229.19262,3,0.33429,-0.03685,0.77178
1,0.51749,229.19262,4,0.14478,-0.09793,0.90373
1,0.51749,229.19262,5,-0.03333,-0.14056,0.89643
1,0.51749,229.19262,6,-0.10373,-0.17949,0.84242
1,0.51749,229.19262,7,-0.21464,-0.22601,0.69431
1,0.51749,229.19262,8,-0.29425,-0.25775,0.57432
1,0.51749,229.19262,9,-0.34198,-0.36914,0.36162
1,0.51749,229.19262,10,-0.44574,-0.34385,0.23008
1,0.51749,229.19262,11,-0.43711,-0.39315,0.05864
1,0.51749,229.19262,12,-0.34181,-0.37995,0.01277
1,0.51749,229.19262,13,-0.30316,-0.37971,0.16599
1,0.51749,229.19262,14,-0.21926,-0.30742,0.19053
1,0.51749,229.19262,15,-0.22944,-0.37733,0.27108
1,0.51749,229.19262,16,-0.05465,-0.35097,0.36185
1,0.51749,229.19262,17,-0.03442,-0.38595,0.32364
1,0.51749,229.19262,18,-0.03771,-0.44871,0.39328
1,0.51749,229.19262,19,-0.0036,-0.43068,0.47823
1,0.51749,229.19262,20,-0.00428,-0.44223,0.4857
1,0.51749,229.19262,21,0.12939,-0.45703,0.45355
1,0.51749,229.19262,22,0.11386,-0.38038,0.3834
1,0.51749,229.19262,23,0.12663,-0.34991,0.31797
1,0.51749,229.19262,24,0.1308,-0.35152,0.37115
1,0.51749,229.19262,25,0.17351,-0.45078,0.27535
2,0.39953,228.77056,1,0.40454,0.15653,0.4651
2,0.39953,228.77056,2,0.36886,0.13183,0.64141
2,0.39953,228.77056,3,0.34754,-0.03838,0.77469
2,0.39953,228.77056,4,0.15788,-0.09944,0.90661
2,0.39953,228.77056,5,-0.02322,-0.14164,0.90712
2,0.39953,228.77056,6,-0.09371,-0.1806,0.85302
2,0.39953,228.77056,7,-0.20471,-0.22714,0.7048
2,0.39953,228.77056,8,-0.28442,-0.25892,0.5847
2,0.39953,228.77056,9,-0.33225,-0.37033,0.37189
2,0.39953,228.77056,10,-0.43612,-0.34507,0.24022
2,0.39953,228.77056,11,-0.44412,-0.40078,0.04911
2,0.39953,228.77056,12,-0.34874,-0.38237,0.01277
2,0.39953,228.77056,13,-0.31006,-0.38212,0.16599
2,0.39953,228.77056,14,-0.22613,-0.30982,0.19054
2,0.39953,228.77056,15,-0.23628,-0.37972,0.2711
2,0.39953,228.77056,16,-0.06146,-0.35336,0.36186
2,0.39953,228.77056,17,-0.0412,-0.38833,0.32365
2,0.39953,228.77056,18,-0.04447,-0.45109,0.3933
2,0.39953,228.77056,19,-0.01033,-0.43305,0.47824
2,0.39953,228.77056,20,-0.01065,-0.44368,0.4861
2,0.39953,228.77056,21,0.12309,-0.45703,0.45433
2,0.39953,228.77056,22,0.10758,-0.38038,0.38417
2,0.39953,228.77056,23,0.12037,-0.34991,0.31873
2,0.39953,228.77056,24,0.23821,-0.31823,0.31014
2,0.39953,228.77056,25,0.1576,-0.37539,0.25818
3,0.30383,218.84697,1,0.41555,0.15526,0.46753
3,0.30383,218.84697,2,0.37974,0.13057,0.6438
3,0.30383,218.84697,3,0.35829,-0.03961,0.77705
3,0.30383,218.84697,4,0.1685,-0.10065,0.90893
3,0.30383,218.84697,5,-0.01499,-0.1425,0.91605
3,0.30383,218.84697,6,-0.08554,-0.18149,0.86187
3,0.30383,218.84697,7,-0.19662,-0.22805,0.71358
3,0.30383,218.84697,8,-0.2764,-0.25985,0.5934
3,0.30383,218.84697,9,-0.32431,-0.37128,0.38049
3,0.30383,218.84697,10,-0.42825,-0.34605,0.24872
3,0.30383,218.84697,11,-0.44972,-0.40307,0.05237
3,0.30383,218.84697,12,-0.3668,-0.38409,0.01278
3,0.30383,218.84697,13,-0.32803,-0.38384,0.166
3,0.30383,218.84697,14,-0.24402,-0.31154,0.19056
3,0.30383,218.84697,15,-0.2541,-0.38144,0.27112
3,0.30383,218.84697,16,-0.07922,-0.35508,0.36189
3,0.30383,218.84697,17,-0.0589,-0.39005,0.32369
3,0.30383,218.84697,18,-0.06226,-0.44936,0.39418
3,0.30383,218.84697,19,-0.02934,-0.40374,0.48589
3,0.30383,218.84697,20,-0.02622,-0.45001,0.48545
3,0.30383,218.84697,21,0.10822,-0.45703,0.45539
3,0.30383,218.84697,22,0.08467,-0.4444,0.50973
3,0.30383,218.84697,23,0.02145,-0.38859,0.46962
3,0.30383,218.84697,24,0.09459,-0.37577,0.33705
3,0.30383,218.84697,25,0.04156,-0.30185,0.34539
4,0.28459,218.97351,1,0.41777,0.155,0.46802
4,0.28459,218.97351,2,0.38192,0.13032,0.64428
4,0.28459,218.97351,3,0.36045,-0.03985,0.77752
4,0.28459,218.97351,4,0.17064,-0.10089,0.90939
4,0.28459,218.97351,5,-0.01333,-0.14268,0.91787
4,0.28459,218.97351,6,-0.0839,-0.18167,0.86368
4,0.28459,218.97351,7,-0.19498,-0.22823,0.71537
4,0.28459,218.97351,8,-0.27478,-0.26003,0.59517
4,0.28459,218.97351,9,-0.3227,-0.37147,0.38225
4,0.28459,218.97351,10,-0.42666,-0.34624,0.25046
4,0.28459,218.97351,11,-0.44885,-0.40368,0.05318
4,0.28459,218.97351,12,-0.36826,-0.38443,0.01278
4,0.28459,218.97351,13,-0.32949,-0.38418,0.166
4,0.28459,218.97351,14,-0.24547,-0.31187,0.19056
4,0.28459,218.97351,15,-0.25555,-0.38177,0.27112
4,0.28459,218.97351,16,-0.08066,-0.35541,0.36189
4,0.28459,218.97351,17,-0.06034,-0.39039,0.32369
4,0.28459,218.97351,18,-0.0637,-0.44939,0.39425
4,0.28459,218.97351,19,-0.03075,-0.40142,0.48656
4,0.28459,218.97351,20,-0.02756,-0.45001,0.48554
4,0.28459,218.97351,21,0.10694,-0.45703,0.4555
4,0.28459,218.97351,22,0.0834,-0.44439,0.50983
4,0.28459,218.97351,23,0.02019,-0.38859,0.46972
4,0.28459,218.97351,24,0.09332,-0.37576,0.33715
4,0.28459,218.97351,25,0.1442,-0.43479,0.41365
5,0.51921,224.9062,1,0.39076,0.15813,0.46205
5,0.51921,224.9062,2,0.35526,0.1334,0.6384
5,0.51921,224.9062,3,0.3341,-0.03683,0.77173
5,0.51921,224.9062,4,0.14459,-0.09791,0.90369
5,0.51921,224.9062,5,-0.03348,-0.14054,0.89628
5,0.51921,224.9062,6,-0.10388,-0.17948,0.84227
5,0.51921,224.9062,7,-0.21478,-0.22599,0.69416
