particle,elasticity,weight,frame,x,y,z
1,0.867,315.80731,1,-0.09552,-0.38844,0.92241
1,0.867,315.80731,2,0.12407,-0.44601,0.80939
1,0.867,315.80731,3,0.25215,-0.38514,0.65873
1,0.867,315.80731,4,0.31311,-0.40483,0.54649
1,0.867,315.80731,5,0.36171,-0.24783,0.43209
1,0.867,315.80731,6,0.43483,-0.18199,0.30491
1,0.867,315.80731,7,0.37106,-0.09861,0.04899
1,0.867,315.80731,8,0.37333,-0.03369,0.08561
1,0.867,315.80731,9,0.30975,0.10049,0.11577
1,0.867,315.80731,10,0.29594,0.19471,0.2828
1,0.867,315.80731,11,0.14376,0.27807,0.1817
1,0.867,315.80731,12,0.12109,0.23617,0.31097
1,0.867,315.80731,13,-0.00836,0.2665,0.37953
1,0.867,315.80731,14,-0.07508,0.44571,0.39851
1,0.867,315.80731,15,-0.12601,0.43819,0.38522
1,0.867,315.80731,16,-0.23049,0.29545,0.44547
1,0.867,315.80731,17,-0.30711,0.23618,0.44925
1,0.867,315.80731,18,-0.32891,0.17946,0.44183
1,0.867,315.80731,19,-0.4172,0.13818,0.50129
1,0.867,315.80731,20,-0.42731,0.15456,0.41044
1,0.867,315.80731,21,-0.45987,0.04851,0.30459
1,0.867,315.80731,22,-0.40494,0.04528,0.31541
1,0.867,315.80731,23,-0.31927,-0.08169,0.34045
1,0.867,315.80731,24,-0.2429,-0.07112,0.28919
1,0.867,315.80731,25,-0.28448,-0.15343,0.14156
1,0.867,315.80731,26,-0.15652,-0.22007,0.04471
1,0.867,315.80731,27,-0.09167,-0.1956,0.09245
1,0.867,315.80731,28,-0.03976,-0.31952,0.08951
1,0.867,315.80731,29,-0.01345,-0.33647,0.0828
1,0.867,315.80731,30,0.06261,-0.35472,0.06779
1,0.867,315.80731,31,0.09035,-0.26432,0.09833
1,0.867,315.80731,32,0.15934,-0.32398,0.22337
1,0.867,315.80731,33,0.18393,-0.36806,0.23301
1,0.867,315.80731,34,0.13987,-0.37742,0.23985
1,0.867,315.80731,35,0.26114,-0.43403,0.26953
1,0.867,315.80731,36,0.26823,-0.24843,0.2288
1,0.867,315.80731,37,0.32222,-0.19629,0.12551
2,0.96107,318.84167,1,-0.09629,-0.38762,0.91794
2,0.96107,318.84167,2,0.12245,-0.44334,0.79985
2,0.96107,318.84167,3,0.2509,-0.37959,0.65081
2,0.96107,318.84167,4,0.31184,-0.39935,0.53868
2,0.96107,318.84167,5,0.36042,-0.24243,0.4244
2,0.96107,318.84167,6,0.43245,-0.17753,0.29818
2,0.96107,318.84167,7,0.36736,-0.0953,0.0434
2,0.96107,318.84167,8,0.36971,-0.03053,0.08991
2,0.96107,318.84167,9,0.30622,0.10351,0.12786
2,0.96107,318.84167,10,0.29246,0.19768,0.29479
2,0.96107,318.84167,11,0.14033,0.281,0.1936
2,0.96107,318.84167,12,0.1177,0.23906,0.32279
2,0.96107,318.84167,13,-0.01172,0.26935,0.39128
2,0.96107,318.84167,14,-0.07841,0.44854,0.4102
2,0.96107,318.84167,15,-0.12856,0.43374,0.39385
2,0.96107,318.84167,16,-0.23302,0.29104,0.45406
2,0.96107,318.84167,17,-0.30961,0.2318,0.4578
2,0.96107,318.84167,18,-0.3314,0.17511,0.45034
2,0.96107,318.84167,19,-0.41967,0.13385,0.50975
2,0.96107,318.84167,20,-0.42355,0.15166,0.42007
2,0.96107,318.84167,21,-0.45613,0.04561,0.31416
2,0.96107,318.84167,22,-0.40121,0.04239,0.32492
2,0.96107,318.84167,23,-0.31556,-0.08458,0.34989
2,0.96107,318.84167,24,-0.23921,-0.074,0.29855
2,0.96107,318.84167,25,-0.2808,-0.15631,0.15084
2,0.96107,318.84167,26,-0.15287,-0.22294,0.05389
2,0.96107,318.84167,27,-0.08855,-0.19677,0.09518
2,0.96107,318.84167,28,-0.0368,-0.3202,0.0904
2,0.96107,318.84167,29,-0.0105,-0.33714,0.08369
2,0.96107,318.84167,30,0.06555,-0.35538,0.06868
2,0.96107,318.84167,31,0.17404,-0.3819,0.13871
2,0.96107,318.84167,32,0.13651,-0.40658,0.25655
2,0.96107,318.84167,33,0.18178,-0.37274,0.29428
2,0.96107,318.84167,34,0.13651,-0.24679,0.25406
2,0.96107,318.84167,35,0.23427,-0.32654,0.21456
2,0.96107,318.84167,36,0.24468,-0.23026,0.20241
2,0.96107,318.84167,37,0.21615,-0.27762,0.14232
3,0.92284,321.81884,1,-0.09597,-0.38795,0.91976
3,0.92284,321.81884,2,0.12311,-0.44442,0.80373
3,0.92284,321.81884,3,0.2514,-0.38183,0.65403
3,0.92284,321.81884,4,0.31236,-0.40155,0.54185
3,0.92284,321.81884,5,0.36094,-0.24461,0.42752
3,0.92284,321.81884,6,0.43341,-0.17933,0.30091
3,0.92284,321.81884,7,0.36885,-0.09663,0.04567
3,0.92284,321.81884,8,0.37117,-0.0318,0.08813
3,0.92284,321.81884,9,0.30764,0.1023,0.12289
3,0.92284,321.81884,10,0.29386,0.19649,0.28986
3,0.92284,321.81884,11,0.14171,0.27983,0.18871
3,0.92284,321.81884,12,0.11907,0.2379,0.31793
3,0.92284,321.81884,13,-0.01037,0.26821,0.38646
3,0.92284,321.81884,14,-0.07707,0.44741,0.4054
3,0.92284,321.81884,15,-0.12754,0.43557,0.39031
3,0.92284,321.81884,16,-0.23201,0.29285,0.45054
3,0.92284,321.81884,17,-0.30861,0.23361,0.45429
3,0.92284,321.81884,18,-0.3304,0.1769,0.44685
3,0.92284,321.81884,19,-0.41868,0.13563,0.50628
3,0.92284,321.81884,20,-0.4251,0.15281,0.41615
3,0.92284,321.81884,21,-0.45767,0.04677,0.31026
3,0.92284,321.81884,22,-0.40275,0.04354,0.32104
3,0.92284,321.81884,23,-0.31709,-0.08343,0.34603
3,0.92284,321.81884,24,-0.24073,-0.07285,0.29473
3,0.92284,321.81884,25,-0.28232,-0.15516,0.14705
3,0.92284,321.81884,26,-0.15437,-0.22179,0.05014
3,0.92284,321.81884,27,-0.08983,-0.1963,0.09415
3,0.92284,321.81884,28,-0.03801,-0.31993,0.09015
3,0.92284,321.81884,29,-0.0117,-0.33688,0.08344
3,0.92284,321.81884,30,0.06435,-0.35512,0.06843
3,0.92284,321.81884,31,0.09207,-0.26472,0.09896
3,0.92284,321.81884,32,0.16106,-0.32437,0.224
3,0.92284,321.81884,33,0.18564,-0.36845,0.23364
3,0.92284,321.81884,34,0.14158,-0.37781,0.24048
3,0.92284,321.81884,35,0.1874,-0.3251,0.20637
3,0.92284,321.81884,36,0.24891,-0.36734,0.215
3,0.92284,321.81884,37,0.39141,-0.43089,0.25279
4,0.99936,329.56333,1,-0.0966,-0.38729,0.91612
4,0.99936,329.56333,2,0.12179,-0.44227,0.79596
4,0.99936,329.56333,3,0.25039,-0.37738,0.64759
4,0.99936,329.56333,4,0.31133,-0.39717,0.53551
4,0.99936,329.56333,5,0.3599,-0.24029,0.42128
4,0.99936,329.56333,6,0.43149,-0.17576,0.29545
4,0.99936,329.56333,7,0.36589,-0.09398,0.04113
4,0.99936,329.56333,8,0.36828,-0.02929,0.09174
4,0.99936,329.56333,9,0.30482,0.1047,0.13291
4,0.99936,329.56333,10,0.29108,0.19885,0.2998
4,0.99936,329.56333,11,0.13897,0.28215,0.19857
4,0.99936,329.56333,12,0.11636,0.24019,0.32772
4,0.99936,329.56333,13,-0.01304,0.27047,0.39619
4,0.99936,329.56333,14,-0.07972,0.44964,0.41507
4,0.99936,329.56333,15,-0.12956,0.43188,0.39744
4,0.99936,329.56333,16,-0.23401,0.28919,0.45763
4,0.99936,329.56333,17,-0.31059,0.22997,0.46135
4,0.99936,329.56333,18,-0.33237,0.1733,0.45387
4,0.99936,329.56333,19,-0.42063,0.13204,0.51326
