particle,elasticity,weight,frame,x,y,z
1,0.69346,675.6211,1,-0.3564,-0.34967,0.10344
1,0.69346,675.6211,2,-0.31985,-0.3429,0.14257
1,0.69346,675.6211,3,-0.2173,-0.42496,0.17728
1,0.69346,675.6211,4,-0.1359,-0.36985,0.19577
1,0.69346,675.6211,5,-0.14368,-0.38398,0.30343
1,0.69346,675.6211,6,0.01757,-0.41213,0.37275
1,0.69346,675.6211,7,0.05433,-0.38602,0.4603
1,0.69346,675.6211,8,0.06119,-0.36383,0.55512
1,0.69346,675.6211,9,0.154,-0.35365,0.58114
1,0.69346,675.6211,10,0.30991,-0.40945,0.51249
1,0.69346,675.6211,11,0.38666,-0.37562,0.5565
1,0.69346,675.6211,12,0.43917,-0.42664,0.54131
1,0.69346,675.6211,13,0.31351,-0.4296,0.65074
1,0.69346,675.6211,14,0.27951,-0.31922,0.606
1,0.69346,675.6211,15,0.33989,-0.22418,0.56765
1,0.69346,675.6211,16,0.27947,-0.29217,0.50305
1,0.69346,675.6211,17,0.25133,-0.25051,0.43929
1,0.69346,675.6211,18,0.21353,-0.26583,0.33281
1,0.69346,675.6211,19,0.24662,-0.29386,0.25662
1,0.69346,675.6211,20,0.15717,-0.25478,0.05594
1,0.69346,675.6211,21,0.08829,-0.17817,0.05159
1,0.69346,675.6211,22,0.12434,-0.18376,0.05387
1,0.69346,675.6211,23,0.12127,-0.06366,0.00922
1,0.69346,675.6211,24,0.08916,-0.09182,0.08489
1,0.69346,675.6211,25,0.05141,-0.15009,0.22932
1,0.69346,675.6211,26,-0.00529,-0.08921,0.32665
1,0.69346,675.6211,27,0.06397,-0.0783,0.3169
1,0.69346,675.6211,28,0.05741,-0.13765,0.34437
1,0.69346,675.6211,29,-0.00683,-0.03452,0.37356
1,0.69346,675.6211,30,-0.00694,-0.0659,0.32497
1,0.69346,675.6211,31,-0.06776,-0.16022,0.33279
1,0.69346,675.6211,32,-0.08626,-0.11064,0.37747
1,0.69346,675.6211,33,-0.07938,-0.04237,0.30721
1,0.69346,675.6211,34,-0.09971,0.00519,0.31224
1,0.69346,675.6211,35,-0.09521,-0.05141,0.21741
1,0.69346,675.6211,36,-0.08627,-0.0253,0.13924
1,0.69346,675.6211,37,-0.14308,-0.07138,0.05781
1,0.69346,675.6211,38,-0.06994,0.0039,0.08694
1,0.69346,675.6211,39,-0.09416,0.01207,0.04465
1,0.69346,675.6211,40,-0.23781,-0.0361,0.11647
1,0.69346,675.6211,41,-0.20182,-0.07598,0.05106
1,0.69346,675.6211,42,-0.32903,-0.09075,0.08186
1,0.69346,675.6211,43,-0.33109,-0.00993,0.15064
1,0.69346,675.6211,44,-0.36747,-0.0475,0.08791
1,0.69346,675.6211,45,-0.44893,0.03698,0.05202
1,0.69346,675.6211,46,-0.41361,-0.00547,0.04526
1,0.69346,675.6211,47,-0.45572,0.0268,0.05066
1,0.69346,675.6211,48,-0.43903,-0.06436,0.05141
1,0.69346,675.6211,49,-0.40572,-0.0298,0.08954
1,0.69346,675.6211,50,-0.30749,0.01383,0.09118
1,0.69346,675.6211,51,-0.41267,0.07777,0.08509
1,0.69346,675.6211,52,-0.3154,-0.00213,0.06643
1,0.69346,675.6211,53,-0.35098,-0.07086,0.06894
1,0.69346,675.6211,54,-0.30213,0.01272,0.11056
1,0.69346,675.6211,55,-0.20334,-0.09767,0.06478
1,0.69346,675.6211,56,-0.25151,-0.14681,0.0328
1,0.69346,675.6211,57,-0.28373,-0.10194,0.02903
1,0.69346,675.6211,58,-0.211,-0.11567,0.10781
1,0.69346,675.6211,59,-0.20399,-0.12854,0.06946
1,0.69346,675.6211,60,-0.22345,-0.14023,0.03857
1,0.69346,675.6211,61,-0.24088,-0.14895,0.09622
1,0.69346,675.6211,62,-0.24844,-0.07063,0.044
1,0.69346,675.6211,63,-0.24162,-0.12616,0.03753
1,0.69346,675.6211,64,-0.22793,-0.14684,0.11608
1,0.69346,675.6211,65,-0.23835,-0.20045,0.05228
1,0.69346,675.6211,66,-0.20509,-0.19016,0.05778
1,0.69346,675.6211,67,-0.15567,-0.0815,0.07716
1,0.69346,675.6211,68,-0.21165,-0.20468,0.05002
1,0.69346,675.6211,69,-0.24332,-0.17246,0.07446
1,0.69346,675.6211,70,-0.29509,-0.08594,0.04688
1,0.69346,675.6211,71,-0.24962,-0.10849,0.03208
1,0.69346,675.6211,72,-0.28609,-0.13148,0.07641
1,0.69346,675.6211,73,-0.25946,-0.21462,0.03089
1,0.69346,675.6211,74,-0.28866,-0.1519,0.07473
2,0.6422,661.46294,1,-0.36102,-0.34994,0.09927
2,0.6422,661.46294,2,-0.32403,-0.34316,0.13767
2,0.6422,661.46294,3,-0.22142,-0.42522,0.17242
2,0.6422,661.46294,4,-0.13997,-0.37012,0.19095
2,0.6422,661.46294,5,-0.14771,-0.38425,0.29865
2,0.6422,661.46294,6,0.01359,-0.41241,0.368
2,0.6422,661.46294,7,0.05039,-0.3863,0.45558
2,0.6422,661.46294,8,0.05729,-0.36411,0.55042
2,0.6422,661.46294,9,0.15013,-0.35393,0.57647
2,0.6422,661.46294,10,0.30607,-0.40973,0.50785
2,0.6422,661.46294,11,0.38286,-0.37591,0.55189
2,0.6422,661.46294,12,0.43861,-0.42731,0.53602
2,0.6422,661.46294,13,0.31937,-0.43106,0.64408
2,0.6422,661.46294,14,0.28534,-0.32067,0.59938
2,0.6422,661.46294,15,0.3457,-0.22563,0.56107
2,0.6422,661.46294,16,0.28525,-0.29361,0.49652
2,0.6422,661.46294,17,0.25708,-0.25193,0.43282
2,0.6422,661.46294,18,0.21925,-0.26724,0.3264
2,0.6422,661.46294,19,0.25231,-0.29525,0.25028
2,0.6422,661.46294,20,0.16282,-0.25616,0.04967
2,0.6422,661.46294,21,0.09401,-0.17927,0.0654
2,0.6422,661.46294,22,0.12904,-0.18493,0.0318
2,0.6422,661.46294,23,0.1259,-0.06482,0.00922
2,0.6422,661.46294,24,0.09376,-0.09298,0.08489
2,0.6422,661.46294,25,0.05599,-0.15124,0.22933
2,0.6422,661.46294,26,-0.00073,-0.09036,0.32666
2,0.6422,661.46294,27,0.06851,-0.07945,0.31691
2,0.6422,661.46294,28,0.06193,-0.1388,0.34439
2,0.6422,661.46294,29,-0.00233,-0.03567,0.37358
2,0.6422,661.46294,30,-0.00245,-0.06704,0.32499
2,0.6422,661.46294,31,-0.06329,-0.16137,0.3328
2,0.6422,661.46294,32,-0.08181,-0.11178,0.37749
2,0.6422,661.46294,33,-0.07495,-0.04351,0.30722
2,0.6422,661.46294,34,-0.0953,0.00406,0.31225
2,0.6422,661.46294,35,-0.09082,-0.05254,0.21741
2,0.6422,661.46294,36,-0.08191,-0.02642,0.13924
2,0.6422,661.46294,37,-0.13886,-0.0725,0.05716
2,0.6422,661.46294,38,-0.06616,0.00277,0.08407
2,0.6422,661.46294,39,-0.09026,0.01104,0.04329
