particle,elasticity,weight,frame,x,y,z
1,0.85576,627.96059,1,0.35801,0.06352,0.47996
1,0.85576,627.96059,2,0.41431,0.27849,0.36103
1,0.85576,627.96059,3,0.42287,0.40324,0.21664
1,0.85576,627.96059,4,0.42485,0.33307,0.12743
1,0.85576,627.96059,5,0.3373,0.23029,0.05399
1,0.85576,627.96059,6,0.31365,0.15011,0.10914
1,0.85576,627.96059,7,0.21051,0.0514,0.14646
1,0.85576,627.96059,8,0.18759,-0.05957,0.15547
1,0.85576,627.96059,9,0.11753,-0.17956,0.20535
1,0.85576,627.96059,10,-0.02468,-0.29777,0.14839
1,0.85576,627.96059,11,-0.02784,-0.43926,0.12973
1,0.85576,627.96059,12,0.01762,-0.44811,0.18899
1,0.85576,627.96059,13,0.02137,-0.37629,0.16713
1,0.85576,627.96059,14,0.01397,-0.22333,0.23475
1,0.85576,627.96059,15,0.05202,-0.28507,0.19692
1,0.85576,627.96059,16,-0.08372,-0.22247,0.14966
1,0.85576,627.96059,17,-0.09279,-0.14997,0.15901
1,0.85576,627.96059,18,-0.13978,-0.0955,0.13994
1,0.85576,627.96059,19,-0.10752,-0.00077,0.12363
1,0.85576,627.96059,20,-0.13761,0.17587,0.04874
1,0.85576,627.96059,21,-0.06084,0.11363,0.14805
1,0.85576,627.96059,22,-0.07365,0.18321,0.14281
1,0.85576,627.96059,23,-0.08579,0.26163,0.17455
1,0.85576,627.96059,24,-0.09519,0.2959,0.16414
1,0.85576,627.96059,25,-0.1343,0.36036,0.0588
1,0.85576,627.96059,26,-0.16252,0.37193,0.09035
1,0.85576,627.96059,27,-0.10926,0.39455,0.1313
1,0.85576,627.96059,28,-0.19166,0.37421,0.11427
1,0.85576,627.96059,29,-0.26131,0.44529,0.04806
1,0.85576,627.96059,30,-0.25431,0.41034,0.05342
1,0.85576,627.96059,31,-0.24119,0.41863,0.1713
1,0.85576,627.96059,32,-0.35951,0.43838,0.17319
1,0.85576,627.96059,33,-0.38052,0.37031,0.03873
1,0.85576,627.96059,34,-0.28289,0.35042,0.04477
1,0.85576,627.96059,35,-0.27309,0.33514,0.1503
1,0.85576,627.96059,36,-0.31195,0.2405,0.17482
1,0.85576,627.96059,37,-0.25451,0.18569,0.1427
1,0.85576,627.96059,38,-0.23889,0.2873,0.09258
1,0.85576,627.96059,39,-0.26536,0.28063,0.06802
1,0.85576,627.96059,40,-0.33964,0.18549,0.07058
1,0.85576,627.96059,41,-0.2328,0.12842,0.13161
1,0.85576,627.96059,42,-0.17624,0.13184,0.12373
1,0.85576,627.96059,43,-0.17401,0.0829,0.0321
1,0.85576,627.96059,44,-0.17332,0.09144,0.07007
1,0.85576,627.96059,45,-0.12195,0.06132,0.0497
1,0.85576,627.96059,46,-0.13201,-0.01079,0.07694
1,0.85576,627.96059,47,-0.25461,-0.0228,0.12979
1,0.85576,627.96059,48,-0.21866,0.07404,0.12624
1,0.85576,627.96059,49,-0.17896,0.04216,0.0544
1,0.85576,627.96059,50,-0.1863,0.00731,0.02553
