particle,elasticity,weight,frame,x,y,z
1,0.98758,784.31084,1,0.43474,0.33799,0.58277
1,0.98758,784.31084,2,0.41601,0.30845,0.79774
1,0.98758,784.31084,3,0.26335,0.33864,0.96897
1,0.98758,784.31084,4,0.17583,0.40791,0.88733
1,0.98758,784.31084,5,0.25129,0.39888,0.85656
1,0.98758,784.31084,6,0.1086,0.45226,0.63788
1,0.98758,784.31084,7,-0.03532,0.42864,0.46419
1,0.98758,784.31084,8,0.07074,0.42728,0.19499
1,0.98758,784.31084,9,-0.07136,0.37205,0.06662
1,0.98758,784.31084,10,-0.06185,0.39811,0.13634
1,0.98758,784.31084,11,-0.03445,0.3378,0.23926
1,0.98758,784.31084,12,0.01049,0.37033,0.2783
1,0.98758,784.31084,13,-0.07538,0.41498,0.34051
1,0.98758,784.31084,14,-0.06348,0.43858,0.39
1,0.98758,784.31084,15,-0.01359,0.3994,0.49184
1,0.98758,784.31084,16,0.02445,0.45067,0.51671
1,0.98758,784.31084,17,0.03786,0.29374,0.55142
1,0.98758,784.31084,18,0.02004,0.3139,0.55933
1,0.98758,784.31084,19,-0.01689,0.27379,0.5483
1,0.98758,784.31084,20,-0.03444,0.24929,0.55264
1,0.98758,784.31084,21,-0.01741,0.25573,0.44962
1,0.98758,784.31084,22,-0.05846,0.16092,0.50575
1,0.98758,784.31084,23,-0.08798,0.15978,0.45464
1,0.98758,784.31084,24,-0.09119,0.19191,0.32463
1,0.98758,784.31084,25,-0.0372,0.22847,0.32272
1,0.98758,784.31084,26,-0.02567,0.20828,0.23766
1,0.98758,784.31084,27,0.01728,0.21558,0.14629
1,0.98758,784.31084,28,-0.06253,0.16293,0.15541
1,0.98758,784.31084,29,-0.053,0.15706,0.08408
1,0.98758,784.31084,30,-0.00908,0.17896,0.13888
1,0.98758,784.31084,31,-0.07751,0.1134,0.26882
1,0.98758,784.31084,32,-0.11512,0.10925,0.26039
1,0.98758,784.31084,33,-0.10757,0.01736,0.23
1,0.98758,784.31084,34,-0.14167,0.16056,0.23325
1,0.98758,784.31084,35,-0.03847,0.09679,0.27671
1,0.98758,784.31084,36,-0.14025,0.02068,0.33812
1,0.98758,784.31084,37,-0.15279,0.0552,0.42418
1,0.98758,784.31084,38,-0.14684,0.05986,0.36041
1,0.98758,784.31084,39,-0.24463,-0.01188,0.29115
1,0.98758,784.31084,40,-0.27792,-0.01368,0.30273
1,0.98758,784.31084,41,-0.26628,-0.03091,0.24825
1,0.98758,784.31084,42,-0.28644,0.00836,0.26909
1,0.98758,784.31084,43,-0.31017,-0.0002,0.17025
1,0.98758,784.31084,44,-0.29599,-0.03524,0.17513
1,0.98758,784.31084,45,-0.37982,-0.09079,0.11216
1,0.98758,784.31084,46,-0.3787,-0.11762,0.06275
1,0.98758,784.31084,47,-0.41454,-0.14532,0.12245
1,0.98758,784.31084,48,-0.37923,-0.16561,0.17177
1,0.98758,784.31084,49,-0.44822,-0.13561,0.12795
1,0.98758,784.31084,50,-0.45054,-0.1656,0.14878
1,0.98758,784.31084,51,-0.4481,-0.26556,0.16746
1,0.98758,784.31084,52,-0.38146,-0.2357,0.13524
1,0.98758,784.31084,53,-0.3398,-0.3275,0.22114
1,0.98758,784.31084,54,-0.32266,-0.29598,0.17928
1,0.98758,784.31084,55,-0.31519,-0.4059,0.15827
1,0.98758,784.31084,56,-0.3498,-0.4491,0.10767
1,0.98758,784.31084,57,-0.24731,-0.40165,0.05597
1,0.98758,784.31084,58,-0.36595,-0.43708,0.07267
1,0.98758,784.31084,59,-0.34222,-0.42339,0.1366
1,0.98758,784.31084,60,-0.25591,-0.36376,0.08715
1,0.98758,784.31084,61,-0.27308,-0.40923,0.11358
1,0.98758,784.31084,62,-0.28709,-0.41099,0.05086
1,0.98758,784.31084,63,-0.30437,-0.43861,0.05345
1,0.98758,784.31084,64,-0.23841,-0.32731,0.12996
1,0.98758,784.31084,65,-0.16068,-0.33938,0.12245
1,0.98758,784.31084,66,-0.25336,-0.41082,0.0624
1,0.98758,784.31084,67,-0.26204,-0.33251,0.06138
1,0.98758,784.31084,68,-0.22413,-0.39696,0.06129
1,0.98758,784.31084,69,-0.09894,-0.36163,0.09375
1,0.98758,784.31084,70,-0.04615,-0.37507,0.03407
1,0.98758,784.31084,71,-0.12367,-0.39655,0.12276
1,0.98758,784.31084,72,-0.14144,-0.33949,0.10434
1,0.98758,784.31084,73,-0.10725,-0.28905,0.08963
1,0.98758,784.31084,74,-0.1208,-0.45668,0.07532
1,0.98758,784.31084,75,-0.14125,-0.41272,0.06054
1,0.98758,784.31084,76,-0.10401,-0.41238,0.12015
1,0.98758,784.31084,77,-0.08991,-0.40368,0.09649
1,0.98758,784.31084,78,-0.06011,-0.42393,0.08927
1,0.98758,784.31084,79,-0.0826,-0.34749,0.05178
1,0.98758,784.31084,80,-0.0784,-0.44756,0.07455
1,0.98758,784.31084,81,-0.02017,-0.45844,0.08012
1,0.98758,784.31084,82,-0.07527,-0.56331,0.04998
1,0.98758,784.31084,83,-0.11553,-0.42308,0.03054
1,0.98758,784.31084,84,-0.05744,-0.31257,0.03674
1,0.98758,784.31084,85,-0.08059,-0.30133,0.0694
2,0.99327,763.36749,1,0.43474,0.33799,0.58277
2,0.99327,763.36749,2,0.41577,0.30843,0.79768
2,0.99327,763.36749,3,0.26292,0.33861,0.96887
2,0.99327,763.36749,4,0.17545,0.40789,0.88693
2,0.99327,763.36749,5,0.25094,0.39887,0.85603
2,0.99327,763.36749,6,0.10826,0.45225,0.63736
2,0.99327,763.36749,7,-0.03565,0.42863,0.46368
2,0.99327,763.36749,8,0.07041,0.42726,0.19448
2,0.99327,763.36749,9,-0.07169,0.37203,0.06612
2,0.99327,763.36749,10,-0.06203,0.39811,0.13713
2,0.99327,763.36749,11,-0.03463,0.33779,0.24004
2,0.99327,763.36749,12,0.01032,0.37033,0.27907
2,0.99327,763.36749,13,-0.07555,0.41498,0.34128
2,0.99327,763.36749,14,-0.06365,0.43857,0.39077
2,0.99327,763.36749,15,-0.01376,0.39939,0.4926
2,0.99327,763.36749,16,0.02433,0.45063,0.51725
2,0.99327,763.36749,17,0.03774,0.29369,0.55196
2,0.99327,763.36749,18,0.01992,0.31385,0.55986
2,0.99327,763.36749,19,-0.01701,0.27375,0.54883
2,0.99327,763.36749,20,-0.03455,0.24924,0.55317
2,0.99327,763.36749,21,-0.01753,0.25568,0.45015
2,0.99327,763.36749,22,-0.05858,0.16088,0.50627
2,0.99327,763.36749,23,-0.0881,0.15973,0.45516
2,0.99327,763.36749,24,-0.09131,0.19186,0.32515
2,0.99327,763.36749,25,-0.03732,0.22842,0.32324
2,0.99327,763.36749,26,-0.02579,0.20823,0.23816
2,0.99327,763.36749,27,0.01717,0.21553,0.14679
2,0.99327,763.36749,28,-0.06265,0.16288,0.15591
2,0.99327,763.36749,29,-0.0531,0.15707,0.08434
2,0.99327,763.36749,30,-0.00917,0.17902,0.13895
2,0.99327,763.36749,31,-0.0776,0.11346,0.26888
2,0.99327,763.36749,32,-0.11521,0.10931,0.26045
2,0.99327,763.36749,33,-0.10766,0.01741,0.23006
2,0.99327,763.36749,34,-0.14176,0.16061,0.23332
2,0.99327,763.36749,35,-0.03855,0.09685,0.27677
2,0.99327,763.36749,36,-0.14034,0.02074,0.33819
2,0.99327,763.36749,37,-0.15288,0.05525,0.42424
2,0.99327,763.36749,38,-0.14693,0.05992,0.36047
2,0.99327,763.36749,39,-0.24472,-0.01183,0.29122
2,0.99327,763.36749,40,-0.278,-0.01363,0.30279
2,0.99327,763.36749,41,-0.26637,-0.03086,0.24831
2,0.99327,763.36749,42,-0.28653,0.00841,0.26915
2,0.99327,763.36749,43,-0.31026,-0.00015,0.17031
2,0.99327,763.36749,44,-0.29607,-0.03519,0.17519
2,0.99327,763.36749,45,-0.3799,-0.09074,0.11222
2,0.99327,763.36749,46,-0.37878,-0.11757,0.06287
2,0.99327,763.36749,47,-0.41461,-0.14527,0.12279
2,0.99327,763.36749,48,-0.3793,-0.16556,0.17212
2,0.99327,763.36749,49,-0.44829,-0.13556,0.1283
2,0.99327,763.36749,50,-0.45061,-0.16555,0.14912
2,0.99327,763.36749,51,-0.44799,-0.26553,0.16773
2,0.99327,763.36749,52,-0.38136,-0.23566,0.1355
2,0.99327,763.36749,53,-0.3397,-0.32747,0.22139
2,0.99327,763.36749,54,-0.32255,-0.29595,0.17954
2,0.99327,763.36749,55,-0.31508,-0.40587,0.15853
2,0.99327,763.36749,56,-0.34969,-0.44912,0.10791
2,0.99327,763.36749,57,-0.24721,-0.40184,0.05613
2,0.99327,763.36749,58,-0.36594,-0.43725,0.07267
2,0.99327,763.36749,59,-0.3422,-0.42356,0.1366
2,0.99327,763.36749,60,-0.25589,-0.36392,0.08714
2,0.99327,763.36749,61,-0.27306,-0.4094,0.11358
2,0.99327,763.36749,62,-0.28708,-0.41116,0.05086
2,0.99327,763.36749,63,-0.30436,-0.43878,0.05348
2,0.99327,763.36749,64,-0.23839,-0.32747,0.1301
2,0.99327,763.36749,65,-0.16066,-0.33954,0.12259
2,0.99327,763.36749,66,-0.25335,-0.41098,0.06255
2,0.99327,763.36749,67,-0.26202,-0.33267,0.06153
2,0.99327,763.36749,68,-0.22411,-0.39712,0.06116
2,0.99327,763.36749,69,-0.09893,-0.36178,0.09354
2,0.99327,763.36749,70,-0.04613,-0.37522,0.03407
2,0.99327,763.36749,71,-0.12365,-0.39671,0.12276
2,0.99327,763.36749,72,-0.14143,-0.33964,0.10434
2,0.99327,763.36749,73,-0.10724,-0.28921,0.08963
2,0.99327,763.36749,74,-0.12079,-0.45668,0.07536
2,0.99327,763.36749,75,-0.14125,-0.41273,0.06061
