particle,elasticity,weight,frame,x,y,z
1,0.15937,81.05366,1,-0.41988,0.15864,0.36378
1,0.15937,81.05366,2,-0.44081,0.32844,0.03679
1,0.15937,81.05366,3,-0.38943,0.45285,0.05607
1,0.15937,81.05366,4,-0.40806,0.40883,0.0398
1,0.15937,81.05366,5,-0.37635,0.41708,0.13094
1,0.15937,81.05366,6,-0.45001,0.388,0.13759
1,0.15937,81.05366,7,-0.42684,0.3476,0.07431
1,0.15937,81.05366,8,-0.46328,0.4147,0.14945
1,0.15937,81.05366,9,-0.41191,0.26659,0.21564
1,0.15937,81.05366,10,-0.32058,0.26054,0.2538
2,0.07411,97.30129,1,-0.41988,0.15864,0.36378
2,0.07411,97.30129,2,-0.44081,0.32844,0.03679
2,0.07411,97.30129,3,-0.38923,0.45842,0.04888
2,0.07411,97.30129,4,-0.40749,0.41904,0.03708
2,0.07411,97.30129,5,-0.37568,0.42736,0.13004
2,0.07411,97.30129,6,-0.42448,0.42908,0.08874
2,0.07411,97.30129,7,-0.45004,0.37115,0.09592
2,0.07411,97.30129,8,-0.41511,0.33447,0.13204
2,0.07411,97.30129,9,-0.38614,0.30784,0.10583
2,0.07411,97.30129,10,-0.41284,0.25994,0.12953
3,0.07303,91.39372,1,-0.41988,0.15864,0.36378
3,0.07303,91.39372,2,-0.44081,0.32844,0.03679
3,0.07303,91.39372,3,-0.38923,0.45849,0.04879
3,0.07303,91.39372,4,-0.40749,0.41916,0.03708
3,0.07303,91.39372,5,-0.37568,0.42748,0.13004
3,0.07303,91.39372,6,-0.42448,0.4292,0.08874
3,0.07303,91.39372,7,-0.45004,0.37127,0.09592
3,0.07303,91.39372,8,-0.37748,0.3589,0.11131
3,0.07303,91.39372,9,-0.44403,0.29784,0.12176
3,0.07303,91.39372,10,-0.463,0.25548,0.19557
4,0.1174,83.47088,1,-0.41988,0.15864,0.36378
4,0.1174,83.47088,2,-0.44081,0.32844,0.03679
4,0.1174,83.47088,3,-0.38933,0.45559,0.05253
4,0.1174,83.47088,4,-0.40766,0.41401,0.03708
4,0.1174,83.47088,5,-0.37583,0.42239,0.13004
4,0.1174,83.47088,6,-0.42463,0.42413,0.08874
4,0.1174,83.47088,7,-0.44993,0.36646,0.09595
4,0.1174,83.47088,8,-0.4145,0.33029,0.13211
4,0.1174,83.47088,9,-0.41873,0.38941,0.04859
4,0.1174,83.47088,10,-0.33963,0.56288,0.10586
5,0.37104,95.91681,1,-0.41988,0.15864,0.36378
5,0.37104,95.91681,2,-0.44081,0.32844,0.03679
5,0.37104,95.91681,3,-0.38988,0.43901,0.07393
5,0.37104,95.91681,4,-0.40884,0.38406,0.0718
