particle,elasticity,weight,frame,x,y,z
1,0.25601,70.67423,1,0.35801,0.06352,0.47996
1,0.25601,70.67423,2,0.41431,0.27849,0.36103
1,0.25601,70.67423,3,0.43403,0.4595,0.24148
1,0.25601,70.67423,4,0.38442,0.33225,0.14141
1,0.25601,70.67423,5,0.31378,0.25077,0.05122
1,0.25601,70.67423,6,0.31221,0.16795,0.09313
1,0.25601,70.67423,7,0.33003,0.08694,0.1245
1,0.25601,70.67423,8,0.27937,0.07573,0.04409
2,0.22049,64.16242,1,0.35801,0.06352,0.47996
2,0.22049,64.16242,2,0.41431,0.27849,0.36103
2,0.22049,64.16242,3,0.43591,0.46135,0.24127
2,0.22049,64.16242,4,0.3861,0.3369,0.14124
2,0.22049,64.16242,5,0.31536,0.25508,0.05055
2,0.22049,64.16242,6,0.31351,0.17117,0.09078
2,0.22049,64.16242,7,0.33131,0.09014,0.12216
2,0.22049,64.16242,8,0.35663,0.02003,0.22227
3,0.16633,62.84011,1,0.35801,0.06352,0.47996
3,0.16633,62.84011,2,0.41431,0.27849,0.36103
3,0.16633,62.84011,3,0.44185,0.44517,0.21464
3,0.16633,62.84011,4,0.45773,0.42471,0.12393
3,0.16633,62.84011,5,0.36831,0.31505,0.04116
3,0.16633,62.84011,6,0.29678,0.17412,0.17647
3,0.16633,62.84011,7,0.35577,0.09749,0.12199
3,0.16633,62.84011,8,0.28622,0.14152,0.12643
4,0.03527,60.43517,1,0.35801,0.06352,0.47996
4,0.03527,60.43517,2,0.41431,0.27849,0.36103
4,0.03527,60.43517,3,0.44546,0.45344,0.21426
4,0.03527,60.43517,4,0.46037,0.44315,0.12414
4,0.03527,60.43517,5,0.37077,0.33216,0.03923
4,0.03527,60.43517,6,0.3409,0.22591,0.05524
4,0.03527,60.43517,7,0.30675,0.12716,0.05605
4,0.03527,60.43517,8,0.30599,0.19325,0.02889
5,0.20172,75.16998,1,0.35801,0.06352,0.47996
5,0.20172,75.16998,2,0.41431,0.27849,0.36103
5,0.20172,75.16998,3,0.44088,0.44296,0.21474
5,0.20172,75.16998,4,0.45603,0.41986,0.12411
5,0.20172,75.16998,5,0.36671,0.31055,0.04182
5,0.20172,75.16998,6,0.33775,0.20973,0.06691
5,0.20172,75.16998,7,0.23436,0.11048,0.10455
5,0.20172,75.16998,8,0.2112,-0.00102,0.11382
6,0.11909,65.54656,1,0.35801,0.06352,0.47996
6,0.11909,65.54656,2,0.41431,0.27849,0.36103
6,0.11909,65.54656,3,0.44315,0.44814,0.2145
6,0.11909,65.54656,4,0.45999,0.43121,0.1237
6,0.11909,65.54656,5,0.37045,0.32108,0.04027
6,0.11909,65.54656,6,0.29855,0.17863,0.17331
6,0.11909,65.54656,7,0.18235,0.09326,0.10881
6,0.11909,65.54656,8,0.11385,0.0964,0.18168
7,0.21748,63.77638,1,0.35801,0.06352,0.47996
7,0.21748,63.77638,2,0.41431,0.27849,0.36103
7,0.21748,63.77638,3,0.44044,0.44197,0.21479
7,0.21748,63.77638,4,0.45528,0.4177,0.12419
7,0.21748,63.77638,5,0.366,0.30855,0.04212
7,0.21748,63.77638,6,0.33716,0.20824,0.06796
7,0.21748,63.77638,7,0.23377,0.109,0.1056
7,0.21748,63.77638,8,0.23803,0.17607,0.05011
8,0.22265,67.52722,1,0.35801,0.06352,0.47996
8,0.22265,67.52722,2,0.41431,0.27849,0.36103
8,0.22265,67.52722,3,0.4403,0.44165,0.2148
8,0.22265,67.52722,4,0.45503,0.41699,0.12421
8,0.22265,67.52722,5,0.36576,0.30789,0.04222
8,0.22265,67.52722,6,0.33697,0.20775,0.06831
8,0.22265,67.52722,7,0.30285,0.1091,0.06906
8,0.22265,67.52722,8,0.24403,0.1103,0.16909
9,0.23966,72.23196,1,0.35801,0.06352,0.47996
9,0.23966,72.23196,2,0.41431,0.27849,0.36103
9,0.23966,72.23196,3,0.43983,0.44059,0.21485
9,0.23966,72.23196,4,0.45422,0.41467,0.1243
9,0.23966,72.23196,5,0.36499,0.30574,0.04254
9,0.23966,72.23196,6,0.33633,0.20614,0.06944
9,0.23966,72.23196,7,0.30222,0.1075,0.07019
9,0.23966,72.23196,8,0.17397,0.03985,0.0285
10,0.06152,69.86,1,0.35801,0.06352,0.47996
10,0.06152,69.86,2,0.41431,0.27849,0.36103
10,0.06152,69.86,3,0.44474,0.45177,0.21434
10,0.06152,69.86,4,0.46037,0.43942,0.12396
10,0.06152,69.86,5,0.37079,0.32869,0.03953
10,0.06152,69.86,6,0.29871,0.18434,0.16911
10,0.06152,69.86,7,0.1825,0.09894,0.10462
10,0.06152,69.86,8,0.11005,0.06393,0.12091
11,0.05183,57.16971,1,0.35801,0.06352,0.47996
11,0.05183,57.16971,2,0.41431,0.27849,0.36103
11,0.05183,57.16971,3,0.445,0.45239,0.21431
11,0.05183,57.16971,4,0.46037,0.4408,0.12403
11,0.05183,57.16971,5,0.37078,0.32997,0.03942
11,0.05183,57.16971,6,0.29867,0.1853,0.16839
11,0.05183,57.16971,7,0.18247,0.0999,0.10391
11,0.05183,57.16971,8,0.1246,0.19531,0.02354
12,0.37442,69.10369,1,0.35801,0.06352,0.47996
12,0.37442,69.10369,2,0.41431,0.27849,0.36103
12,0.37442,69.10369,3,0.43612,0.43224,0.21524
12,0.37442,69.10369,4,0.44778,0.3964,0.12497
12,0.37442,69.10369,5,0.35891,0.28881,0.04507
12,0.37442,69.10369,6,0.33132,0.19352,0.07833
12,0.37442,69.10369,7,0.29726,0.09497,0.07904
12,0.37442,69.10369,8,0.36578,-0.06927,0.04207
13,0.25665,75.25782,1,0.35801,0.06352,0.47996
13,0.25665,75.25782,2,0.41431,0.27849,0.36103
13,0.25665,75.25782,3,0.43399,0.45946,0.24148
13,0.25665,75.25782,4,0.38439,0.33216,0.14142
13,0.25665,75.25782,5,0.31375,0.25069,0.05123
13,0.25665,75.25782,6,0.31218,0.1679,0.09317
13,0.25665,75.25782,7,0.25011,0.13655,0.05589
13,0.25665,75.25782,8,0.16793,0.05123,0.0471
14,0.32707,74.4036,1,0.35801,0.06352,0.47996
14,0.32707,74.4036,2,0.41431,0.27849,0.36103
14,0.32707,74.4036,3,0.43742,0.43516,0.2151
14,0.32707,74.4036,4,0.45004,0.40279,0.12473
14,0.32707,74.4036,5,0.36104,0.29473,0.04418
14,0.32707,74.4036,6,0.33308,0.19794,0.07522
14,0.32707,74.4036,7,0.299,0.09935,0.07594
14,0.32707,74.4036,8,0.22823,0.03889,0.10994
15,0.2544,59.07287,1,0.35801,0.06352,0.47996
15,0.2544,59.07287,2,0.41431,0.27849,0.36103
15,0.2544,59.07287,3,0.43411,0.45958,0.24147
15,0.2544,59.07287,4,0.38449,0.33246,0.14141
15,0.2544,59.07287,5,0.31385,0.25097,0.05119
15,0.2544,59.07287,6,0.31227,0.1681,0.09302
15,0.2544,59.07287,7,0.39627,0.04535,0.04838
15,0.2544,59.07287,8,0.42492,-0.0049,0.01678
16,0.33024,66.91722,1,0.35801,0.06352,0.47996
16,0.33024,66.91722,2,0.41431,0.27849,0.36103
16,0.33024,66.91722,3,0.43734,0.43497,0.21511
16,0.33024,66.91722,4,0.44989,0.40237,0.12475
16,0.33024,66.91722,5,0.3609,0.29433,0.04424
16,0.33024,66.91722,6,0.33296,0.19764,0.07543
16,0.33024,66.91722,7,0.29888,0.09905,0.07615
16,0.33024,66.91722,8,0.34932,0.07924,0.11615
17,0.49714,51.41975,1,0.35801,0.06352,0.47996
17,0.49714,51.41975,2,0.41431,0.27849,0.36103
17,0.49714,51.41975,3,0.43274,0.42473,0.2156
17,0.49714,51.41975,4,0.44192,0.37997,0.12559
17,0.49714,51.41975,5,0.35338,0.2736,0.04736
17,0.49714,51.41975,6,0.29925,0.04547,0.12472
17,0.49714,51.41975,7,0.28276,-0.03039,0.18007
17,0.49714,51.41975,8,0.17059,0.14181,0.24532
18,0.22778,74.76146,1,0.35801,0.06352,0.47996
18,0.22778,74.76146,2,0.41431,0.27849,0.36103
18,0.22778,74.76146,3,0.44016,0.44133,0.21482
18,0.22778,74.76146,4,0.45479,0.41629,0.12424
18,0.22778,74.76146,5,0.36553,0.30724,0.04231
18,0.22778,74.76146,6,0.33677,0.20727,0.06865
18,0.22778,74.76146,7,0.23339,0.10803,0.10628
18,0.22778,74.76146,8,0.15059,-0.01402,0.11614
19,0.47063,71.42802,1,0.35801,0.06352,0.47996
19,0.47063,71.42802,2,0.41431,0.27849,0.36103
19,0.47063,71.42802,3,0.43347,0.42634,0.21552
19,0.47063,71.42802,4,0.44319,0.3835,0.12546
19,0.47063,71.42802,5,0.35457,0.27687,0.04687
