particle,elasticity,weight,frame,x,y,z
1,0.76866,93.22197,1,-0.34964,-0.34928,0.10946
1,0.76866,93.22197,2,-0.31372,-0.34253,0.14962
1,0.76866,93.22197,3,-0.21125,-0.42458,0.18426
1,0.76866,93.22197,4,-0.12993,-0.36946,0.20269
1,0.76866,93.22197,5,-0.13779,-0.38358,0.31029
1,0.76866,93.22197,6,0.02339,-0.41173,0.37957
1,0.76866,93.22197,7,0.06009,-0.38561,0.46707
1,0.76866,93.22197,8,0.15832,-0.4441,0.49201
1,0.76866,93.22197,9,0.30419,-0.40188,0.51738
1,0.76866,93.22197,10,0.26361,-0.37773,0.50392
1,0.76866,93.22197,11,0.45517,-0.44055,0.41854
2,0.33802,91.40282,1,-0.39112,-0.35154,0.07333
2,0.33802,91.40282,2,-0.35233,-0.34467,0.10701
2,0.33802,91.40282,3,-0.24941,-0.42678,0.142
2,0.33802,91.40282,4,-0.16768,-0.37171,0.16074
2,0.33802,91.40282,5,-0.17515,-0.38587,0.26861
2,0.33802,91.40282,6,-0.01359,-0.41406,0.33814
2,0.33802,91.40282,7,0.02344,-0.38796,0.42588
2,0.33802,91.40282,8,0.03054,-0.36579,0.52088
2,0.33802,91.40282,9,0.12359,-0.35562,0.54708
2,0.33802,91.40282,10,0.34728,-0.45063,0.52702
2,0.33802,91.40282,11,0.33463,-0.44516,0.48823
3,0.64392,96.1856,1,-0.36086,-0.34993,0.09942
3,0.64392,96.1856,2,-0.32389,-0.34315,0.13783
3,0.64392,96.1856,3,-0.22128,-0.42521,0.17259
3,0.64392,96.1856,4,-0.13983,-0.37011,0.19112
3,0.64392,96.1856,5,-0.14757,-0.38424,0.29881
3,0.64392,96.1856,6,0.01372,-0.4124,0.36816
3,0.64392,96.1856,7,0.05053,-0.38629,0.45574
3,0.64392,96.1856,8,0.14885,-0.44479,0.48075
3,0.64392,96.1856,9,0.29481,-0.40257,0.50618
3,0.64392,96.1856,10,0.40749,-0.43162,0.50758
3,0.64392,96.1856,11,0.42772,-0.44053,0.45926
4,0.81183,86.44933,1,-0.34575,-0.34905,0.11285
4,0.81183,86.44933,2,-0.31021,-0.34231,0.15359
4,0.81183,86.44933,3,-0.20779,-0.42436,0.18819
4,0.81183,86.44933,4,-0.12652,-0.36924,0.20658
4,0.81183,86.44933,5,-0.13442,-0.38335,0.31415
4,0.81183,86.44933,6,0.02672,-0.4115,0.3834
4,0.81183,86.44933,7,0.06338,-0.38537,0.47088
4,0.81183,86.44933,8,0.12964,-0.44258,0.58152
4,0.81183,86.44933,9,0.27485,-0.44868,0.60487
4,0.81183,86.44933,10,0.27221,-0.46075,0.58459
4,0.81183,86.44933,11,0.30622,-0.22659,0.59211
5,0.46152,89.45584,1,-0.37818,-0.35089,0.08411
5,0.46152,89.45584,2,-0.33991,-0.34405,0.11978
5,0.46152,89.45584,3,-0.23712,-0.42614,0.15468
5,0.46152,89.45584,4,-0.1555,-0.37106,0.17334
5,0.46152,89.45584,5,-0.16307,-0.38521,0.28115
5,0.46152,89.45584,6,-0.00161,-0.41338,0.35061
5,0.46152,89.45584,7,0.03532,-0.38728,0.43829
5,0.46152,89.45584,8,0.04234,-0.3651,0.53323
5,0.46152,89.45584,9,0.1353,-0.35493,0.55937
5,0.46152,89.45584,10,0.35892,-0.44995,0.53923
5,0.46152,89.45584,11,0.41094,-0.4525,0.44758
6,0.59054,95.34957,1,-0.36567,-0.35021,0.09501
6,0.59054,95.34957,2,-0.32824,-0.34341,0.13265
6,0.59054,95.34957,3,-0.22558,-0.42549,0.16745
6,0.59054,95.34957,4,-0.14408,-0.37039,0.18602
6,0.59054,95.34957,5,-0.15177,-0.38452,0.29375
6,0.59054,95.34957,6,0.00957,-0.41269,0.36313
6,0.59054,95.34957,7,0.04641,-0.38658,0.45074
6,0.59054,95.34957,8,0.05334,-0.36439,0.54561
